epoch,CPU,RAM
0.0,220.0,5.8
0.15768098831176758,200.0,6.0
0.3150289058685303,126.7,6.199999999999999
0.4721798896789551,146.7,6.3
0.6292228698730469,120.0,6.3999999999999995
0.7861120700836182,173.3,6.5
0.9440610408782959,186.7,6.5
1.1022639274597168,160.0,6.6
1.2591629028320312,220.0,6.699999999999999
1.4162590503692627,237.5,6.699999999999999
1.5732529163360596,306.7,6.699999999999999
1.7299928665161133,186.7,6.8
1.8873388767242432,220.0,7.0
2.0438320636749268,280.0,7.1
2.20317006111145,133.3,7.199999999999999
2.3604390621185303,266.7,7.5
2.517746925354004,146.7,7.5
2.675067901611328,126.7,7.5
2.8331449031829834,220.0,7.6
2.9910688400268555,300.0,7.699999999999999
3.1485750675201416,293.3,7.8999999999999995
3.3058278560638428,280.0,7.8999999999999995
3.463038921356201,260.0,8.0
3.620684862136841,320.0,8.0
3.7774159908294678,286.7,8.2
3.937458038330078,300.0,8.399999999999999
4.097301959991455,320.0,8.6
4.253803014755249,213.3,8.7
4.41129994392395,126.7,8.8
4.568690061569214,120.0,9.0
4.726546049118042,126.7,9.399999999999999
4.884148836135864,126.7,9.3
5.041489839553833,113.3,9.399999999999999
5.199059963226318,200.0,9.5
5.354905843734741,273.3,9.5
5.512188911437988,153.3,9.5
5.66949987411499,166.7,9.5
5.827270030975342,213.3,9.6
5.984334945678711,180.0,9.6
6.141118049621582,146.7,9.6
6.297957897186279,160.0,9.6
6.45632004737854,225.0,9.7
6.6135969161987305,160.0,9.7
6.771121025085449,240.0,9.7
6.92829704284668,246.7,9.8
7.085623025894165,220.0,9.899999999999999
7.2429609298706055,333.3,10.0
7.399541854858398,333.3,10.2
7.556164026260376,306.7,10.2
7.7131898403167725,360.0,10.3
7.8695268630981445,326.7,10.399999999999999
8.025763034820557,306.2,10.7
8.182626008987427,293.3,10.7
8.342931032180786,373.3,10.8
8.500596046447754,266.7,11.399999999999999
8.658004999160767,306.7,11.399999999999999
8.816572904586792,186.7,11.399999999999999
8.9737069606781,206.7,11.399999999999999
9.130918979644775,306.7,11.5
9.294687986373901,300.0,11.6
9.454710006713867,313.3,11.6
9.615234851837158,333.3,11.6
9.772507905960083,313.3,11.6
9.932379961013794,326.7,11.399999999999999
10.089654922485352,353.3,11.399999999999999
10.245962858200073,250.0,11.399999999999999
10.402881860733032,246.7,11.399999999999999
10.559648990631104,33.3,11.399999999999999
10.716740846633911,93.3,11.399999999999999
10.874583005905151,0.0,11.399999999999999
11.0326509475708,6.7,11.399999999999999
11.190436840057373,0.0,11.399999999999999
11.347913026809692,0.0,11.399999999999999
11.505391836166382,0.0,11.399999999999999
11.663203954696655,0.0,11.399999999999999
11.820927858352661,0.0,11.399999999999999
11.97826600074768,0.0,11.399999999999999
12.13574504852295,0.0,11.399999999999999
12.293251991271973,0.0,11.399999999999999
12.45042896270752,0.0,11.399999999999999
12.607873916625977,0.0,11.399999999999999
12.765449047088623,0.0,11.399999999999999
12.92330288887024,0.0,11.399999999999999
13.081032037734985,0.0,11.399999999999999
13.23876690864563,0.0,11.399999999999999
13.39620304107666,0.0,11.399999999999999
13.553683042526245,0.0,11.399999999999999
13.711381912231445,6.7,11.399999999999999
13.86886191368103,0.0,11.399999999999999
14.02659296989441,13.3,11.399999999999999
14.184149026870728,6.7,11.399999999999999
14.341799020767212,0.0,11.399999999999999
14.49951696395874,0.0,11.399999999999999
14.657017946243286,0.0,11.399999999999999
14.814605951309204,6.7,11.3
14.972195863723755,6.7,11.3
15.129531860351562,0.0,11.3
15.287091970443726,0.0,11.3
15.444541931152344,0.0,11.3
15.602036952972412,0.0,11.3
15.75953197479248,0.0,11.3
15.917058944702148,0.0,11.3
16.07468891143799,0.0,11.3
16.232106924057007,0.0,11.3
16.389566898345947,0.0,11.3
16.546989917755127,0.0,11.3
16.70451593399048,0.0,11.3
16.86201286315918,0.0,11.3
17.019531965255737,0.0,11.3
17.176923036575317,0.0,11.3
17.334383964538574,0.0,11.3
17.491863012313843,0.0,11.3
17.649313926696777,0.0,11.3
17.806846857070923,0.0,11.3
17.964321851730347,0.0,11.3
18.12217903137207,0.0,11.3
18.279715061187744,0.0,11.3
18.437124013900757,0.0,11.3
18.594656944274902,0.0,11.3
18.752032995224,0.0,11.3
18.909544944763184,0.0,11.3
19.066954851150513,6.7,11.3
19.224660873413086,0.0,11.3
19.38224196434021,0.0,11.3
19.53977394104004,0.0,11.3
19.69728684425354,0.0,11.3
19.855090856552124,0.0,11.3
20.012686014175415,0.0,11.3
20.1703360080719,0.0,11.3
20.327954053878784,0.0,11.3
20.485403060913086,0.0,11.3
20.64298105239868,0.0,11.3
20.800487995147705,0.0,11.3
20.95817804336548,0.0,11.3
21.11531686782837,6.7,11.3
21.272593021392822,0.0,11.3
21.43004298210144,0.0,11.3
21.58747386932373,0.0,11.3
21.745097875595093,0.0,11.3
21.902559995651245,6.7,11.3
22.060415983200073,0.0,11.3
22.21805500984192,0.0,11.3
22.37557291984558,0.0,11.3
22.532984972000122,0.0,11.3
22.690649032592773,6.7,11.3
22.847811937332153,0.0,11.3
23.005632877349854,13.3,11.3
23.163312911987305,0.0,11.3
23.32084083557129,0.0,11.3
23.47851300239563,0.0,11.3
23.636252880096436,6.2,11.3
23.79365301132202,0.0,11.3
23.95117688179016,0.0,11.3
24.108717918395996,6.7,11.3
24.26657795906067,0.0,11.3
24.424054861068726,0.0,11.3
24.581501960754395,0.0,11.3
24.73898196220398,0.0,11.3
24.896304845809937,0.0,11.3
25.05385184288025,0.0,11.3
25.21064305305481,0.0,11.3
25.366967916488647,0.0,11.3
25.524735927581787,6.7,11.3
25.681732892990112,20.0,11.3
25.838958024978638,0.0,11.3
25.996649026870728,0.0,11.3
26.154409885406494,0.0,11.3
26.311964988708496,0.0,11.3
26.469439029693604,0.0,11.3
26.627032995224,0.0,11.3
26.784807920455933,0.0,11.3
26.942626953125,0.0,11.3
27.100443840026855,6.7,11.3
27.258301973342896,0.0,11.3
27.416175842285156,0.0,11.3
27.573928833007812,0.0,11.3
27.731775999069214,0.0,11.3
27.889124870300293,0.0,11.3
28.047049045562744,0.0,11.3
28.204674005508423,0.0,11.3
28.362167835235596,0.0,11.3
28.519722938537598,0.0,11.3
28.677412033081055,0.0,11.3
28.834921836853027,0.0,11.3
28.992766857147217,13.3,11.3
29.15064001083374,0.0,11.3
29.308186054229736,0.0,11.3
29.465605974197388,0.0,11.3
29.62316083908081,0.0,11.3
29.780767917633057,0.0,11.3
29.938405990600586,0.0,11.3
30.096209049224854,0.0,11.3
30.253936052322388,0.0,11.3
30.410377979278564,0.0,11.3
30.568312883377075,0.0,11.3
30.726278066635132,0.0,11.3
30.883981943130493,0.0,11.3
31.0418438911438,6.7,11.3
31.19941806793213,0.0,11.3
31.356910943984985,0.0,11.3
31.514440059661865,0.0,11.3
31.6718909740448,0.0,11.3
31.82940983772278,0.0,11.3
31.987467050552368,6.7,11.3
32.14513802528381,0.0,11.3
32.302631855010986,0.0,11.3
32.460346937179565,0.0,11.3
32.61846899986267,0.0,11.3
32.77604699134827,0.0,11.3
32.93360495567322,0.0,11.3
33.091304063797,6.7,11.3
33.24927091598511,0.0,11.3
33.4070508480072,0.0,11.3
33.56468605995178,6.7,11.3
33.72209692001343,6.7,11.3
33.87959289550781,0.0,11.3
34.03723406791687,0.0,11.3
34.194819927215576,0.0,11.3
34.35206198692322,0.0,11.3
34.509506940841675,20.0,11.3
34.66699504852295,0.0,11.3
34.824514865875244,0.0,11.3
34.98215985298157,0.0,11.3
35.13977885246277,0.0,11.3
35.29729890823364,0.0,11.3
35.45454788208008,0.0,11.3
35.611652851104736,0.0,11.3
35.76947498321533,0.0,11.3
35.92729091644287,0.0,11.3
36.08385992050171,0.0,11.3
36.24139094352722,0.0,11.3
36.399101972579956,0.0,11.3
36.556551933288574,6.7,11.3
36.714048862457275,0.0,11.3
36.87150502204895,0.0,11.3
37.02906084060669,0.0,11.3
37.186622858047485,0.0,11.3
37.34418606758118,0.0,11.3
37.50144100189209,0.0,11.3
37.658769845962524,0.0,11.3
37.81585884094238,0.0,11.3
37.97334885597229,0.0,11.3
38.13085603713989,0.0,11.3
38.28835201263428,0.0,11.3
38.44591283798218,0.0,11.3
38.60368299484253,0.0,11.3
38.761383056640625,0.0,11.3
38.9189829826355,0.0,11.3
39.07765197753906,6.7,11.3
39.23534893989563,0.0,11.3
39.39301896095276,0.0,11.3
39.550533056259155,0.0,11.3
39.70789289474487,0.0,11.3
39.86560392379761,0.0,11.3
40.02327489852905,0.0,11.3
40.18099498748779,0.0,11.3
40.338594913482666,0.0,11.3
40.49642586708069,0.0,11.3
40.653972864151,0.0,11.3
40.8115348815918,0.0,11.3
40.9693820476532,0.0,11.3
41.127147912979126,0.0,11.3
41.28483295440674,0.0,11.3
41.442407846450806,0.0,11.3
41.59990406036377,0.0,11.3
41.75746202468872,0.0,11.3
41.915480852127075,0.0,11.3
42.07315397262573,6.7,11.3
