epoch,CPU,RAM
0.0,0.0,5.2
0.15538787841796875,0.0,5.2
0.31081485748291016,0.0,5.2
0.4663870334625244,0.0,5.2
0.6218569278717041,0.0,5.2
0.7772469520568848,0.0,5.2
0.9326119422912598,0.0,5.2
1.0882010459899902,0.0,5.2
1.2437419891357422,0.0,5.2
1.3991420269012451,0.0,5.2
1.5545439720153809,0.0,5.2
1.7098720073699951,0.0,5.2
1.8651890754699707,0.0,5.2
2.020500898361206,0.0,5.2
2.175895929336548,0.0,5.2
2.3314390182495117,0.0,5.2
2.4868650436401367,0.0,5.2
2.6425390243530273,0.0,5.2
2.798150062561035,0.0,5.2
2.9537858963012695,0.0,5.2
3.1093928813934326,0.0,5.2
3.2649738788604736,20.0,5.2
3.421557903289795,0.0,5.2
3.578407049179077,0.0,5.2
3.7338578701019287,0.0,5.2
3.8889989852905273,0.0,5.2
4.044393062591553,0.0,5.2
4.199624061584473,0.0,5.2
4.354968070983887,0.0,5.2
4.51023006439209,0.0,5.2
4.665592908859253,0.0,5.2
4.822234869003296,0.0,5.2
4.979186058044434,0.0,5.2
5.135799884796143,0.0,5.2
5.292142868041992,0.0,5.2
5.4486000537872314,0.0,5.2
5.605315923690796,0.0,5.2
5.76069188117981,0.0,5.2
5.916295051574707,0.0,5.2
6.072175025939941,0.0,5.2
6.228570938110352,0.0,5.2
6.384052038192749,0.0,5.2
6.540129899978638,0.0,5.2
6.695976972579956,0.0,5.2
6.8516199588775635,0.0,5.2
7.0073020458221436,0.0,5.2
7.16272497177124,0.0,5.2
7.3181610107421875,0.0,5.2
7.473708868026733,0.0,5.2
7.629239082336426,0.0,5.2
7.78487491607666,0.0,5.2
7.9404990673065186,0.0,5.2
8.095936059951782,0.0,5.2
8.251374959945679,0.0,5.2
8.407077074050903,0.0,5.2
8.562572956085205,0.0,5.2
8.718177080154419,0.0,5.2
8.873600006103516,0.0,5.2
9.029108047485352,0.0,5.2
9.18451189994812,0.0,5.2
9.34022307395935,0.0,5.2
9.495599031448364,0.0,5.2
9.6510169506073,0.0,5.2
9.80635404586792,0.0,5.2
9.96173095703125,0.0,5.2
10.117002964019775,0.0,5.2
10.272337913513184,0.0,5.2
10.427692890167236,0.0,5.2
10.583103895187378,0.0,5.2
10.738544940948486,0.0,5.2
10.894223928451538,0.0,5.2
11.049690008163452,0.0,5.2
11.20504093170166,0.0,5.2
11.360624074935913,0.0,5.2
11.516010999679565,0.0,5.2
11.671511888504028,0.0,5.2
11.826628923416138,0.0,5.2
11.981998920440674,0.0,5.2
12.137327909469604,0.0,5.2
12.292665958404541,0.0,5.2
12.447995901107788,0.0,5.2
12.603400945663452,0.0,5.2
12.758804082870483,0.0,5.2
12.91434097290039,0.0,5.2
13.069715976715088,0.0,5.2
13.225282907485962,0.0,5.2
13.380717039108276,0.0,5.2
13.53638505935669,0.0,5.2
13.691911935806274,0.0,5.2
13.847246885299683,0.0,5.2
14.002830982208252,0.0,5.2
14.158437013626099,0.0,5.2
14.31411600112915,0.0,5.2
14.469749927520752,0.0,5.2
14.625200986862183,0.0,5.2
14.780675888061523,0.0,5.2
14.93602991104126,0.0,5.2
15.091384887695312,0.0,5.2
15.247035026550293,0.0,5.2
15.402720928192139,0.0,5.2
15.558151960372925,0.0,5.2
15.713541984558105,0.0,5.2
15.868918895721436,0.0,5.2
16.024231910705566,0.0,5.2
16.179638862609863,0.0,5.2
16.33522891998291,0.0,5.2
16.490638971328735,0.0,5.2
16.646000862121582,0.0,5.2
16.801368951797485,0.0,5.2
16.95667600631714,0.0,5.2
17.112020015716553,0.0,5.2
17.267319917678833,0.0,5.2
17.42270803451538,0.0,5.2
17.578101873397827,0.0,5.2
17.733458042144775,0.0,5.2
17.888953924179077,0.0,5.2
18.044883966445923,0.0,5.2
18.200478076934814,0.0,5.2
18.356035947799683,6.7,5.2
18.5114529132843,0.0,5.2
18.66684603691101,0.0,5.2
18.822388887405396,0.0,5.2
18.977815866470337,0.0,5.2
19.133164882659912,0.0,5.2
19.288493871688843,0.0,5.2
19.44385004043579,0.0,5.2
19.604018926620483,0.0,5.2
19.760087966918945,0.0,5.2
19.91557502746582,0.0,5.2
20.071085929870605,0.0,5.2
20.22675585746765,0.0,5.2
20.382372856140137,0.0,5.2
20.537837982177734,0.0,5.2
20.69332003593445,0.0,5.2
20.848690032958984,0.0,5.2
21.00427794456482,0.0,5.2
21.159857034683228,0.0,5.2
21.315501928329468,0.0,5.2
21.47114586830139,0.0,5.2
21.626605987548828,0.0,5.2
21.781982898712158,0.0,5.2
