epoch,CPU,RAM
0.0,200.0,5.9
0.15671491622924805,240.0,6.0
0.3137059211730957,133.3,6.300000000000001
0.47066187858581543,166.7,6.4
0.6277000904083252,120.0,6.5
0.7843039035797119,153.3,6.6
0.9418129920959473,193.3,6.6
1.0991759300231934,133.3,6.7
1.2563130855560303,220.0,6.800000000000001
1.4133620262145996,246.7,6.800000000000001
1.570810079574585,313.3,6.800000000000001
1.7277309894561768,180.0,6.9
1.8849880695343018,193.3,7.1
2.0414209365844727,280.0,7.2
2.1994309425354004,146.7,7.300000000000001
2.3570449352264404,237.5,7.6
2.514551877975464,153.3,7.6
2.671823024749756,133.3,7.6
2.8294010162353516,186.7,7.7
2.986665964126587,320.0,7.800000000000001
3.1444408893585205,280.0,8.0
3.3016469478607178,233.3,8.0
3.4579479694366455,293.3,8.1
3.615614891052246,286.7,8.1
3.7791500091552734,286.7,8.2
3.9366469383239746,266.7,8.5
4.093724012374878,340.0,8.7
4.251312971115112,253.3,8.8
4.408565044403076,153.3,9.0
4.565413951873779,120.0,9.1
4.72348690032959,106.7,9.1
4.8809919357299805,146.7,9.0
5.038100004196167,113.3,9.0
5.1956799030303955,160.0,9.2
5.353101015090942,240.0,9.2
5.510560989379883,133.3,9.3
5.668072938919067,226.7,9.3
5.826034069061279,160.0,9.3
5.98376202583313,166.7,9.3
6.140699863433838,120.0,9.4
6.297685861587524,173.3,9.4
6.4554290771484375,233.3,9.4
6.614835977554321,186.7,9.600000000000001
6.771816968917847,246.7,9.9
6.928919076919556,253.3,9.9
7.086090087890625,220.0,9.9
7.2424540519714355,333.3,10.0
7.3998799324035645,346.7,10.100000000000001
7.556573867797852,340.0,10.100000000000001
7.719876050949097,326.7,10.100000000000001
7.87744402885437,373.3,10.100000000000001
8.035306930541992,320.0,10.2
8.192306995391846,340.0,10.2
8.349838018417358,353.3,10.3
8.50707197189331,243.8,10.8
8.664530038833618,293.3,10.7
8.821917057037354,180.0,10.8
8.979734897613525,246.7,10.8
9.137189865112305,293.8,10.9
9.294686079025269,320.0,11.0
9.454503059387207,313.3,11.0
9.615416049957275,293.3,10.9
9.774275064468384,293.4,11.2
9.93135404586792,253.3,11.100000000000001
10.089453935623169,340.0,11.2
10.246380090713501,353.3,11.2
10.40430998802185,293.3,11.2
10.56105899810791,273.3,11.2
10.723042964935303,260.0,11.4
10.88021993637085,46.7,11.4
11.038102865219116,33.3,11.4
11.196017026901245,6.7,11.4
11.353847026824951,0.0,11.4
11.511414051055908,0.0,11.4
11.66874098777771,0.0,11.4
11.826304912567139,0.0,11.4
11.983996868133545,0.0,11.4
12.141889095306396,0.0,11.4
12.29964303970337,0.0,11.4
12.457084894180298,0.0,11.4
12.614739894866943,0.0,11.4
12.77258586883545,0.0,11.4
12.930383920669556,0.0,11.4
13.087961912155151,13.3,11.4
13.245585918426514,0.0,11.4
13.403146982192993,0.0,11.4
13.560741901397705,0.0,11.4
13.718654870986938,0.0,11.4
13.876267910003662,0.0,11.4
14.033814907073975,0.0,11.4
14.191601991653442,0.0,11.4
14.349090099334717,0.0,11.4
14.506618976593018,0.0,11.4
14.664087057113647,0.0,11.4
14.820483922958374,0.0,11.4
14.978026866912842,0.0,11.4
15.13589096069336,0.0,11.4
15.2933349609375,0.0,11.4
15.450862884521484,6.7,11.4
15.60818099975586,0.0,11.4
15.7654390335083,0.0,11.4
15.923152923583984,0.0,11.4
16.080540895462036,0.0,11.4
16.238353967666626,0.0,11.4
16.395962953567505,0.0,11.4
16.553689002990723,0.0,11.4
16.71139693260193,26.7,11.4
16.86822009086609,0.0,11.4
17.02587103843689,6.7,11.4
17.183708906173706,0.0,11.4
17.341254949569702,0.0,11.4
17.498698949813843,0.0,11.4
17.656310081481934,0.0,11.4
17.813996076583862,0.0,11.4
17.97153902053833,0.0,11.4
18.12925100326538,0.0,11.4
18.28703498840332,0.0,11.4
18.444835901260376,0.0,11.4
18.602648973464966,0.0,11.4
18.760331869125366,0.0,11.4
18.917545080184937,0.0,11.4
19.075198888778687,6.7,11.4
19.232887983322144,60.0,11.4
19.389518976211548,0.0,11.4
19.54724407196045,0.0,11.4
19.704851865768433,0.0,11.4
19.862380981445312,0.0,11.4
20.019891023635864,0.0,11.4
20.177633047103882,0.0,11.4
