epoch,CPU,RAM
0.0,0.0,2.8
0.15589499473571777,0.0,2.8
0.3113689422607422,0.0,2.8
0.4667398929595947,0.0,2.8
0.6221098899841309,0.0,2.8
0.7774710655212402,0.0,2.8
0.9328510761260986,0.0,2.8
1.0885279178619385,0.0,2.8
1.2439610958099365,0.0,2.8
1.3994240760803223,0.0,2.8
1.5550639629364014,0.0,2.8
1.7105588912963867,0.0,2.8
1.865976095199585,0.0,2.8
2.0213959217071533,0.0,2.8
2.176797866821289,0.0,2.8
2.3322300910949707,0.0,2.8
2.48764705657959,0.0,2.8
2.6431469917297363,0.0,2.8
2.799098014831543,0.0,2.8
2.9546048641204834,0.0,2.8
3.1101958751678467,0.0,2.8
3.265805959701538,20.0,2.8
3.4216718673706055,13.3,2.8
3.578533887863159,0.0,2.8
3.7354519367218018,0.0,2.8
3.891089916229248,0.0,2.8
4.048460006713867,0.0,2.8
4.204850912094116,0.0,2.8
4.360480070114136,0.0,2.8
4.516294956207275,0.0,2.8
4.672831058502197,0.0,2.8
4.828415870666504,0.0,2.8
4.98393988609314,0.0,2.8
5.1399149894714355,0.0,2.8
5.296572923660278,0.0,2.8
5.453042984008789,0.0,2.8
5.608337879180908,0.0,2.8
5.765408992767334,0.0,2.8
5.921005964279175,0.0,2.8
6.077193021774292,0.0,2.8
6.232640981674194,6.2,2.8
6.388109922409058,0.0,2.8
6.54482889175415,0.0,2.8
6.70020604133606,0.0,2.8
6.85613489151001,0.0,2.8
7.010945081710815,0.0,2.8
7.166622877120972,0.0,2.8
7.322284936904907,0.0,2.8
7.477859020233154,0.0,2.8
7.633394002914429,0.0,2.8
7.789167881011963,0.0,2.8
7.944886922836304,0.0,2.8
8.100401878356934,0.0,2.8
8.256097078323364,0.0,2.8
8.41162109375,0.0,2.8
8.567343950271606,0.0,2.8
8.722800970077515,0.0,2.8
8.878418922424316,0.0,2.8
9.033905982971191,0.0,2.8
9.189620971679688,0.0,2.8
9.34510588645935,0.0,2.8
9.500516891479492,0.0,2.8
9.656239032745361,0.0,2.8
9.811732053756714,0.0,2.8
9.967172861099243,6.7,2.8
10.12293291091919,0.0,2.8
10.278414011001587,0.0,2.8
10.433804035186768,0.0,2.8
10.589714050292969,0.0,2.8
10.74661898612976,0.0,2.8
10.902270078659058,0.0,2.8
11.060792922973633,0.0,2.8
11.218060970306396,0.0,2.8
11.377975940704346,0.0,2.8
11.536809921264648,0.0,2.8
11.69369101524353,0.0,2.8
11.849179029464722,0.0,2.8
12.004653930664062,0.0,2.8
12.160324096679688,0.0,2.8
12.31773591041565,0.0,2.8
12.476932048797607,0.0,2.8
12.634553909301758,0.0,2.8
12.791531085968018,0.0,2.8
12.94811201095581,0.0,2.8
13.104669094085693,0.0,2.8
13.260946035385132,0.0,2.8
13.417759895324707,0.0,2.8
13.576237916946411,0.0,2.8
13.732761859893799,0.0,2.8
13.889896869659424,0.0,2.8
14.045427083969116,0.0,2.8
14.201287031173706,0.0,2.8
14.357483863830566,0.0,2.8
14.516793966293335,0.0,2.8
14.673371076583862,0.0,2.8
14.828666925430298,0.0,2.8
14.983804941177368,0.0,2.8
15.139968872070312,0.0,2.8
15.297482013702393,0.0,2.8
15.45279598236084,0.0,2.8
15.607697010040283,0.0,2.8
15.762768983840942,0.0,2.8
15.919106006622314,0.0,2.8
16.075509071350098,0.0,2.8
16.231828927993774,0.0,2.8
16.3870849609375,0.0,2.8
16.541862964630127,0.0,2.8
16.696960926055908,0.0,2.8
16.851716995239258,0.0,2.8
17.00635290145874,0.0,2.8
17.162824869155884,0.0,2.8
17.317682027816772,0.0,2.8
17.47289490699768,0.0,2.8
17.630786895751953,0.0,2.8
17.788343906402588,0.0,2.8
17.945271968841553,0.0,2.8
18.10040307044983,0.0,2.8
18.255939960479736,0.0,2.8
18.410983085632324,0.0,2.8
18.566813945770264,0.0,2.8
18.72264003753662,0.0,2.8
18.87851095199585,0.0,2.8
19.03445792198181,0.0,2.8
19.189255952835083,0.0,2.8
19.344959020614624,0.0,2.8
19.500561952590942,0.0,2.8
19.657142877578735,0.0,2.8
19.813421964645386,0.0,2.8
