epoch,CPU,RAM
0.0,0.0,5.6
0.15598177909851074,0.0,5.6
0.3115208148956299,0.0,5.6
0.4672279357910156,0.0,5.6
0.6227149963378906,0.0,5.6
0.7781620025634766,0.0,5.6
0.9338259696960449,0.0,5.6
1.089357852935791,0.0,5.6
1.2448759078979492,0.0,5.6
1.4003949165344238,0.0,5.6
1.5558969974517822,0.0,5.6
1.7114338874816895,0.0,5.6
1.8668808937072754,0.0,5.6
2.0225818157196045,0.0,5.6
2.178079843521118,0.0,5.6
2.333552837371826,0.0,5.6
2.4889888763427734,0.0,5.6
2.6447248458862305,0.0,5.6
2.8004608154296875,13.3,5.6
2.956058979034424,0.0,5.6
3.112957000732422,0.0,5.6
3.2684547901153564,0.0,5.6
3.4238688945770264,0.0,5.6
3.5795397758483887,0.0,5.6
3.7357468605041504,0.0,5.6
3.8919777870178223,0.0,5.6
4.047802925109863,0.0,5.6
4.203909873962402,0.0,5.6
4.36019492149353,0.0,5.6
4.515987873077393,0.0,5.6
4.671756982803345,0.0,5.6
4.8277177810668945,0.0,5.6
4.984167814254761,0.0,5.6
5.1406779289245605,0.0,5.6
5.296567916870117,0.0,5.6
5.4530909061431885,0.0,5.6
5.608863830566406,6.2,5.6
5.765491008758545,0.0,5.6
5.92177677154541,0.0,5.6
6.078040838241577,0.0,5.6
6.234362840652466,0.0,5.6
6.389734983444214,0.0,5.6
6.545588970184326,0.0,5.6
6.701117992401123,0.0,5.6
6.856703996658325,0.0,5.6
7.012335777282715,0.0,5.6
7.167877912521362,0.0,5.6
7.3236517906188965,0.0,5.6
7.479525804519653,0.0,5.6
7.635138988494873,0.0,5.6
7.7907538414001465,0.0,5.6
7.946363925933838,0.0,5.6
8.101879835128784,0.0,5.6
8.257428884506226,0.0,5.6
8.413203001022339,0.0,5.6
8.568710803985596,0.0,5.6
8.724416971206665,0.0,5.6
8.88007378578186,0.0,5.6
9.035713911056519,0.0,5.6
9.191178798675537,0.0,5.6
9.346646785736084,0.0,5.6
9.502092838287354,0.0,5.6
9.657541990280151,0.0,5.6
9.813037872314453,0.0,5.6
9.96860384941101,0.0,5.6
10.123976945877075,0.0,5.6
10.279915809631348,0.0,5.6
10.435451984405518,0.0,5.6
10.590967893600464,0.0,5.6
10.74642300605774,0.0,5.6
10.902254819869995,0.0,5.6
11.059889793395996,0.0,5.6
11.218323945999146,0.0,5.6
11.375486850738525,0.0,5.6
11.539577960968018,0.0,5.6
11.69890284538269,0.0,5.6
11.856144905090332,0.0,5.6
12.012768983840942,0.0,5.6
12.16877794265747,0.0,5.6
12.324992895126343,0.0,5.6
12.48091983795166,0.0,5.6
12.637595891952515,0.0,5.6
12.79399299621582,0.0,5.6
12.951288938522339,0.0,5.6
13.108303785324097,0.0,5.6
13.264250993728638,0.0,5.6
13.421352863311768,0.0,5.6
13.578390836715698,0.0,5.6
13.735338926315308,0.0,5.6
13.894002914428711,0.0,5.6
14.049771785736084,0.0,5.6
14.206905841827393,0.0,5.6
14.366175889968872,0.0,5.6
14.52528691291809,0.0,5.6
14.681028842926025,0.0,5.6
