epoch,CPU,RAM
0.0,0.0,5.0
0.15738582611083984,0.0,5.0
0.3146498203277588,0.0,5.0
0.471904993057251,0.0,5.0
0.6291089057922363,0.0,5.0
0.7862949371337891,0.0,5.0
0.9436979293823242,0.0,5.0
1.100977897644043,0.0,5.0
1.258164882659912,0.0,5.0
1.4153368473052979,0.0,5.0
1.5726909637451172,0.0,5.0
1.729848861694336,0.0,5.0
1.8869848251342773,0.0,5.0
2.044360876083374,0.0,5.0
2.2015650272369385,0.0,5.0
2.3588027954101562,0.0,5.0
2.5160229206085205,0.0,5.0
2.6732490062713623,0.0,5.0
2.830483913421631,0.0,5.0
2.9879438877105713,13.3,5.0
3.1446340084075928,0.0,5.0
3.301831007003784,0.0,5.0
3.4585318565368652,0.0,5.0
3.616802930831909,0.0,5.0
3.772584915161133,0.0,5.0
3.9281818866729736,0.0,5.0
4.08470892906189,0.0,5.0
4.240887880325317,0.0,5.0
4.39793586730957,0.0,5.0
4.5544538497924805,0.0,5.0
4.711127996444702,0.0,5.0
4.867594957351685,0.0,5.0
5.024258852005005,0.0,5.0
5.180795907974243,0.0,5.0
5.337337970733643,0.0,5.0
5.493402004241943,0.0,5.0
5.649996995925903,0.0,5.0
5.807092905044556,0.0,5.0
5.963612794876099,0.0,5.0
6.120474815368652,0.0,5.0
6.276626825332642,0.0,5.0
6.433367013931274,0.0,5.0
6.590364933013916,0.0,5.0
6.747588872909546,0.0,5.0
6.904555797576904,0.0,5.0
7.062011957168579,0.0,5.0
7.219484806060791,0.0,5.0
7.376781940460205,0.0,5.0
7.534479856491089,0.0,5.0
7.691892862319946,0.0,5.0
7.848708868026733,0.0,5.0
8.006126880645752,0.0,5.0
8.163374900817871,0.0,5.0
8.320717811584473,0.0,5.0
8.478014945983887,0.0,5.0
8.635159969329834,0.0,5.0
8.792301893234253,0.0,5.0
8.949384927749634,0.0,5.0
9.10657000541687,0.0,5.0
9.263566017150879,0.0,5.0
9.42096996307373,0.0,5.0
9.578166961669922,0.0,5.0
9.73525094985962,0.0,5.0
9.8923499584198,0.0,5.0
10.04951286315918,0.0,5.0
10.206676959991455,0.0,5.0
10.363833904266357,0.0,5.0
10.521140813827515,6.7,5.0
10.678356885910034,0.0,5.0
10.835578918457031,0.0,5.0
10.992910861968994,0.0,5.0
11.15001893043518,0.0,5.0
11.3072190284729,0.0,5.0
11.464602947235107,0.0,5.0
11.621830940246582,0.0,5.0
11.77902889251709,0.0,5.0
11.936203956604004,0.0,5.0
12.0933518409729,0.0,5.0
12.250536918640137,0.0,5.0
12.40761685371399,0.0,5.0
12.564586877822876,0.0,5.0
12.722224950790405,0.0,5.0
12.879426956176758,0.0,5.0
13.036585807800293,0.0,5.0
13.193737983703613,0.0,5.0
13.350952863693237,0.0,5.0
13.508203983306885,0.0,5.0
13.665349960327148,0.0,5.0
13.822575807571411,0.0,5.0
13.979676008224487,0.0,5.0
14.136981964111328,0.0,5.0
14.29413890838623,0.0,5.0
