epoch,CPU,RAM
0.0,0.0,5.7
0.1570448875427246,0.0,5.7
0.31406092643737793,0.0,5.7
0.4710958003997803,0.0,5.7
0.628302812576294,0.0,5.7
0.7853407859802246,0.0,5.7
0.9423949718475342,0.0,5.7
1.0994439125061035,0.0,5.7
1.2564408779144287,0.0,5.7
1.4134960174560547,0.0,5.7
1.5706088542938232,0.0,5.7
1.7276618480682373,0.0,5.7
1.884645938873291,0.0,5.7
2.041670799255371,6.7,5.7
2.198740005493164,0.0,5.7
2.3557748794555664,0.0,5.7
2.5128939151763916,0.0,5.7
2.6699318885803223,0.0,5.7
2.826965808868408,0.0,5.7
2.9846079349517822,13.3,5.7
3.1416099071502686,0.0,5.7
3.2994508743286133,0.0,5.7
3.45595383644104,0.0,5.7
3.612346887588501,0.0,5.7
3.7691268920898438,0.0,5.7
3.925781011581421,0.0,5.7
4.082355976104736,0.0,5.7
4.2393958568573,0.0,5.7
4.397981882095337,0.0,5.7
4.554615020751953,0.0,5.7
4.71328592300415,0.0,5.7
4.870873928070068,0.0,5.7
5.026862859725952,0.0,5.7
5.183960914611816,0.0,5.7
5.341475009918213,0.0,5.7
5.497366905212402,0.0,5.7
5.653971910476685,0.0,5.7
5.810950994491577,0.0,5.7
5.968091011047363,0.0,5.7
6.12434196472168,0.0,5.7
6.281865835189819,0.0,5.7
6.43883490562439,0.0,5.7
6.596102952957153,0.0,5.7
6.753463983535767,0.0,5.7
6.910604953765869,0.0,5.7
7.067570924758911,0.0,5.7
7.224768877029419,0.0,5.7
7.381939888000488,0.0,5.7
7.53931999206543,0.0,5.7
7.696347951889038,0.0,5.7
7.853367805480957,0.0,5.7
8.010564804077148,0.0,5.7
8.167569875717163,0.0,5.7
8.323314905166626,0.0,5.7
8.480812788009644,0.0,5.7
8.63810682296753,0.0,5.7
8.795230865478516,0.0,5.7
8.95242190361023,6.7,5.7
9.109563827514648,0.0,5.7
9.266609907150269,0.0,5.7
9.423703908920288,0.0,5.7
9.580814838409424,0.0,5.7
9.737973928451538,0.0,5.7
9.894964933395386,0.0,5.7
10.051986932754517,0.0,5.7
10.20902681350708,0.0,5.7
10.366122007369995,0.0,5.7
10.523277997970581,0.0,5.7
10.680449962615967,0.0,5.7
10.83750581741333,0.0,5.7
10.994521856307983,0.0,5.7
11.151546001434326,0.0,5.7
11.308574914932251,0.0,5.7
11.465632915496826,0.0,5.7
11.622711896896362,0.0,5.7
11.779821872711182,0.0,5.7
11.936885833740234,0.0,5.7
12.094350814819336,0.0,5.7
12.251364946365356,0.0,5.7
12.408102989196777,0.0,5.7
12.565075874328613,0.0,5.7
12.722209930419922,0.0,5.7
12.879440784454346,0.0,5.7
13.036618947982788,0.0,5.7
13.19371485710144,0.0,5.7
13.350742816925049,0.0,5.7
13.507826805114746,0.0,5.7
13.664819955825806,0.0,5.7
13.82191801071167,0.0,5.7
13.979009866714478,0.0,5.7
14.136090993881226,0.0,5.7
14.293079853057861,0.0,5.7
14.450264930725098,0.0,5.7
14.607380867004395,0.0,5.7
14.76406192779541,0.0,5.7
14.92105484008789,0.0,5.7
15.078032970428467,0.0,5.7
15.235039949417114,0.0,5.7
15.392339944839478,0.0,5.7
15.549522876739502,0.0,5.7
15.70700979232788,0.0,5.7
15.8640878200531,0.0,5.7
16.0211238861084,0.0,5.7
16.178143978118896,0.0,5.7
16.335349798202515,0.0,5.7
16.492519855499268,0.0,5.7
16.64956283569336,0.0,5.7
16.806567907333374,0.0,5.7
16.96375584602356,0.0,5.7
17.120755910873413,0.0,5.7
17.277766942977905,0.0,5.7
17.43482995033264,0.0,5.7
17.59188485145569,0.0,5.7
17.74891996383667,0.0,5.7
17.906097888946533,0.0,5.7
18.063300848007202,0.0,5.7
18.22050380706787,0.0,5.7
18.377992868423462,0.0,5.7
18.535071849822998,0.0,5.7
18.692301988601685,0.0,5.7
18.849331855773926,0.0,5.7
19.00637698173523,0.0,5.7
19.163373947143555,0.0,5.7
19.320413827896118,0.0,5.7
19.477450847625732,0.0,5.7
19.635150909423828,0.0,5.7
19.790827989578247,0.0,5.7
19.948097944259644,0.0,5.7
20.10524296760559,0.0,5.7
20.262326955795288,0.0,5.7
20.419355869293213,0.0,5.7
20.576507806777954,0.0,5.7
20.73354983329773,0.0,5.7
20.890538930892944,0.0,5.7
21.047271013259888,0.0,5.7
21.204180002212524,0.0,5.7
21.361624002456665,0.0,5.7
21.518736839294434,0.0,5.7
21.675935983657837,0.0,5.7
