epoch,CPU,RAM
0.0,0.0,1.9
0.15814495086669922,0.0,1.9
0.3132960796356201,0.0,1.9
0.47190403938293457,0.0,1.9
0.6309521198272705,0.0,1.9
0.7898409366607666,0.0,1.9
0.9487779140472412,0.0,1.9
1.1076939105987549,0.0,1.9
1.2659509181976318,0.0,1.9
1.4240059852600098,0.0,1.9
1.5823569297790527,0.0,1.9
1.7410659790039062,6.7,1.9
1.9001131057739258,0.0,1.9
2.0586040019989014,0.0,1.9
2.2157630920410156,0.0,1.9
2.370875120162964,0.0,1.9
2.5300190448760986,6.7,1.9
2.6889500617980957,0.0,1.9
2.8476710319519043,0.0,1.9
3.0066211223602295,0.0,1.9
3.1649649143218994,0.0,1.9
3.322981119155884,6.7,1.9
3.4811549186706543,113.3,1.9
3.6359848976135254,73.3,1.9
3.7906570434570312,0.0,1.9
3.9485230445861816,0.0,1.9
4.107091903686523,0.0,1.9
4.262629985809326,0.0,1.9
4.421444892883301,0.0,1.9
4.581033945083618,0.0,1.9
4.740669012069702,0.0,1.9
4.899786949157715,6.7,1.9
5.059099912643433,0.0,1.9
5.218461990356445,0.0,1.9
5.378284931182861,0.0,1.9
5.538189888000488,0.0,1.9
5.698260068893433,0.0,1.9
5.85916805267334,0.0,1.9
6.020119905471802,0.0,1.9
6.1796510219573975,0.0,1.9
6.337501049041748,0.0,1.9
6.496525049209595,0.0,1.9
6.655739068984985,0.0,1.9
6.8154730796813965,0.0,1.9
6.974513053894043,0.0,1.9
7.135782957077026,0.0,1.9
7.292818069458008,0.0,1.9
7.4525840282440186,0.0,1.9
7.611217975616455,0.0,1.9
7.770390033721924,0.0,1.9
7.929366111755371,0.0,1.9
8.088764905929565,0.0,1.9
8.247843027114868,0.0,1.9
8.405237913131714,0.0,1.9
8.56782603263855,0.0,1.9
8.727603912353516,0.0,1.9
8.887377977371216,0.0,1.9
9.046821117401123,0.0,1.9
9.205703020095825,0.0,1.9
9.361232995986938,0.0,1.9
9.520658016204834,0.0,1.9
9.681931972503662,0.0,1.9
9.837980031967163,0.0,1.9
9.99558711051941,0.0,1.9
10.154004096984863,0.0,1.9
10.308640003204346,0.0,1.9
10.467231035232544,6.7,1.9
10.626504898071289,0.0,1.9
10.785347938537598,0.0,1.9
10.944940090179443,0.0,1.9
11.104639053344727,0.0,1.9
11.265149116516113,0.0,1.9
11.423810958862305,0.0,1.9
11.583300113677979,0.0,1.9
11.742264032363892,0.0,1.9
11.901628971099854,0.0,1.9
12.06111192703247,0.0,1.9
12.220087051391602,0.0,1.9
12.378171920776367,0.0,1.9
12.53699803352356,0.0,1.9
12.69741702079773,20.0,1.9
12.856334924697876,0.0,1.9
13.015819072723389,0.0,1.9
13.175429105758667,0.0,1.9
13.335390090942383,0.0,1.9
13.493989944458008,0.0,1.9
13.65289306640625,0.0,1.9
13.81147289276123,0.0,1.9
13.9689359664917,0.0,1.9
14.130223989486694,0.0,1.9
14.287085056304932,0.0,1.9
14.44580602645874,0.0,1.9
14.604996919631958,0.0,1.9
14.764086961746216,0.0,1.9
14.92352294921875,0.0,1.9
15.082878112792969,6.7,1.9
15.241976976394653,0.0,1.9
15.396136045455933,0.0,1.9
15.550484895706177,0.0,1.9
15.704824924468994,0.0,1.9
15.859158039093018,0.0,1.9
16.013067960739136,0.0,1.9
16.167098999023438,0.0,1.9
16.32115602493286,0.0,1.9
16.475186109542847,0.0,1.9
16.62923002243042,6.2,1.9
16.783231019973755,0.0,1.9
16.93747901916504,0.0,1.9
17.09254002571106,0.0,1.9
17.25425696372986,0.0,1.9
17.415514945983887,0.0,1.9
17.574821949005127,0.0,1.9
17.734323024749756,0.0,1.9
17.894388914108276,0.0,1.9
18.054800987243652,0.0,1.9
18.215178966522217,0.0,1.9
18.37408709526062,0.0,1.9
18.532787084579468,0.0,1.9
18.692622900009155,0.0,1.9
18.85213589668274,0.0,1.9
19.01209807395935,0.0,1.9
19.171926975250244,0.0,1.9
19.329447031021118,0.0,1.9
19.48613405227661,0.0,1.9
19.64393901824951,0.0,1.9
19.803287982940674,0.0,1.9
19.96047592163086,0.0,1.9
20.114497900009155,0.0,1.9
20.269045114517212,0.0,1.9
20.423851013183594,0.0,1.9
20.57774305343628,0.0,1.9
20.732943058013916,0.0,1.9
20.886718034744263,0.0,1.9
21.04064106941223,0.0,1.9
21.196165084838867,0.0,1.9
21.350094079971313,0.0,1.9
21.504565000534058,0.0,1.9
21.66003704071045,0.0,1.9
21.81999397277832,0.0,1.9
21.980010986328125,0.0,1.9
22.1393780708313,0.0,1.9
22.29923701286316,0.0,1.9
22.459216117858887,0.0,1.9
22.61762499809265,0.0,1.9
22.775338888168335,0.0,1.9
22.93451690673828,0.0,1.9
23.09523296356201,6.7,1.9
23.254421949386597,0.0,1.9
23.41318392753601,0.0,1.9
23.572781085968018,0.0,1.9
23.732687950134277,0.0,1.9
23.893381118774414,0.0,1.9
24.0521879196167,0.0,1.9
24.212028980255127,0.0,1.9
24.371867895126343,0.0,1.9
24.530982971191406,0.0,1.9
24.687741994857788,6.7,1.9
24.84452795982361,0.0,1.9
25.00399088859558,0.0,1.9
25.163492918014526,0.0,1.9
25.323395013809204,0.0,1.9
25.481061935424805,0.0,1.9
25.635349988937378,0.0,1.9
25.790297985076904,0.0,1.9
25.9445960521698,0.0,1.9
26.098731994628906,0.0,1.9
26.25277590751648,0.0,1.9
26.40698504447937,0.0,1.9
26.561634063720703,0.0,1.9
26.716044902801514,0.0,1.9
26.8703670501709,0.0,1.9
27.025809049606323,0.0,1.9
27.179622888565063,0.0,1.9
27.334300994873047,0.0,1.9
27.493328094482422,0.0,1.9
27.650975942611694,0.0,1.9
27.814016103744507,0.0,1.9
27.974271059036255,0.0,1.9
28.134103059768677,0.0,1.9
28.293204069137573,0.0,1.9
28.451497077941895,0.0,1.9
28.608104944229126,0.0,1.9
28.767054080963135,0.0,1.9
28.925946950912476,0.0,1.9
29.086010932922363,0.0,1.9
29.245887994766235,0.0,1.9
29.40403699874878,0.0,1.9
29.565402030944824,0.0,1.9
29.724172115325928,0.0,1.9
29.88536810874939,0.0,1.9
30.04496192932129,0.0,1.9
30.202615976333618,0.0,1.9
30.362147092819214,0.0,1.9
30.525173902511597,0.0,1.9
30.683636903762817,0.0,1.9
30.84317898750305,0.0,1.9
31.002016067504883,0.0,1.9
31.16144299507141,0.0,1.9
31.32072401046753,0.0,1.9
31.480890035629272,0.0,1.9
31.64040493965149,0.0,1.9
31.799045085906982,0.0,1.9
31.958197116851807,0.0,1.9
32.11783194541931,0.0,1.9
32.27693009376526,0.0,1.9
32.436763048172,0.0,1.9
32.594391107559204,0.0,1.9
32.75040793418884,0.0,1.9
32.906760931015015,0.0,1.9
33.06130003929138,0.0,1.9
33.21647500991821,0.0,1.9
33.371166944503784,0.0,1.9
33.52583408355713,0.0,1.9
33.67999005317688,0.0,1.9
33.83375000953674,0.0,1.9
33.98887610435486,0.0,1.9
34.143507957458496,0.0,1.9
34.298007011413574,0.0,1.9
34.45247507095337,0.0,1.9
34.60688900947571,0.0,1.9
34.76283597946167,0.0,1.9
34.922229051589966,6.7,1.9
35.08148002624512,0.0,1.9
35.23545503616333,0.0,1.9
35.39019298553467,0.0,1.9
35.54404091835022,0.0,1.9
35.69804096221924,0.0,1.9
35.85205602645874,0.0,1.9
36.00582408905029,0.0,1.9
36.16021990776062,0.0,1.9
36.314659118652344,0.0,1.9
36.46839904785156,0.0,1.9
36.62459397315979,0.0,1.9
36.78519797325134,0.0,1.9
36.941205978393555,0.0,1.9
37.10166096687317,0.0,1.9
37.26289892196655,0.0,1.9
37.42366003990173,0.0,1.9
37.58419990539551,0.0,1.9
37.74358797073364,0.0,1.9
37.90360188484192,0.0,1.9
38.06578588485718,0.0,1.9
38.228885889053345,0.0,1.9
38.389135122299194,0.0,1.9
38.54487204551697,0.0,1.9
38.7037570476532,0.0,1.9
38.86289596557617,0.0,1.9
39.02222990989685,0.0,1.9
39.18084406852722,0.0,1.9
39.339741945266724,0.0,1.9
39.499370098114014,0.0,1.9
39.65670895576477,0.0,1.9
39.8132209777832,0.0,1.9
39.97252607345581,6.7,1.9
40.13240694999695,0.0,1.9
40.291131019592285,0.0,1.9
40.45060896873474,0.0,1.9
40.611238956451416,0.0,1.9
40.76837611198425,0.0,1.9
40.927258014678955,6.7,1.9
41.086241006851196,0.0,1.9
41.246297121047974,0.0,1.9
41.402689933776855,0.0,1.9
41.562474966049194,0.0,1.9
41.72239899635315,0.0,1.9
41.88074493408203,0.0,1.9
42.03938007354736,0.0,1.9
42.19742202758789,0.0,1.9
42.356964111328125,0.0,1.9
42.51590895652771,0.0,1.9
42.6751708984375,0.0,1.9
42.830323934555054,0.0,1.9
42.99031209945679,0.0,1.9
43.14927101135254,0.0,1.9
43.30721306800842,0.0,1.9
43.46696090698242,0.0,1.9
43.62705397605896,0.0,1.9
43.78652596473694,0.0,1.9
43.94634199142456,6.7,1.9
44.10610103607178,0.0,1.9
44.265692949295044,0.0,1.9
44.42555093765259,0.0,1.9
44.58552694320679,0.0,1.9
44.74383091926575,0.0,1.9
44.903038024902344,0.0,1.9
45.058732986450195,0.0,1.9
45.219391107559204,0.0,1.9
45.37917399406433,0.0,1.9
45.53878593444824,0.0,1.9
45.6973979473114,0.0,1.9
45.852500915527344,0.0,1.9
46.012640953063965,0.0,1.9
46.172033071517944,0.0,1.9
46.33173394203186,0.0,1.9
46.491414070129395,0.0,1.9
46.65130090713501,0.0,1.9
46.81120705604553,0.0,1.9
46.96999001502991,0.0,1.9
47.124398946762085,0.0,1.9
47.27835702896118,0.0,1.9
47.4324049949646,0.0,1.9
47.58654999732971,0.0,1.9
47.740642070770264,0.0,1.9
47.894716024398804,0.0,1.9
48.04883003234863,6.7,1.9
48.20291090011597,0.0,1.9
48.359036922454834,0.0,1.9
