epoch,CPU,RAM
0.0,0.0,1.9
0.1587841510772705,0.0,1.9
0.31828808784484863,0.0,1.9
0.47724318504333496,0.0,1.9
0.6361031532287598,0.0,1.9
0.7956600189208984,0.0,1.9
0.9545321464538574,0.0,1.9
1.113401174545288,0.0,1.9
1.272278070449829,0.0,1.9
1.4311201572418213,0.0,1.9
1.5899860858917236,0.0,1.9
1.7484891414642334,0.0,1.9
1.9070072174072266,0.0,1.9
2.0657711029052734,0.0,1.9
2.224741220474243,0.0,1.9
2.383794069290161,0.0,1.9
2.542102098464966,6.7,1.9
2.70090913772583,0.0,1.9
2.8597571849823,0.0,1.9
3.0186891555786133,0.0,1.9
3.177278995513916,0.0,1.9
3.3356611728668213,0.0,1.9
3.493579149246216,6.7,1.9
3.652374029159546,0.0,1.9
3.811103105545044,0.0,1.9
3.9705560207366943,0.0,1.9
4.1294732093811035,0.0,1.9
4.288278102874756,0.0,1.9
4.446938991546631,0.0,1.9
4.60593318939209,0.0,1.9
4.764847040176392,0.0,1.9
4.923413991928101,0.0,1.9
5.082333087921143,0.0,1.9
5.240476131439209,0.0,1.9
5.398712158203125,0.0,1.9
5.557397127151489,0.0,1.9
5.715903043746948,0.0,1.9
5.874788045883179,0.0,1.9
6.033626079559326,0.0,1.9
6.192109107971191,0.0,1.9
6.349946022033691,0.0,1.9
6.5047361850738525,0.0,1.9
6.663679122924805,0.0,1.9
6.822915077209473,0.0,1.9
6.982283115386963,0.0,1.9
7.143287181854248,0.0,1.9
7.301865100860596,0.0,1.9
7.459870100021362,0.0,1.9
7.619685173034668,6.7,1.9
7.778871059417725,0.0,1.9
7.937357187271118,0.0,1.9
8.096156120300293,0.0,1.9
8.255728006362915,0.0,1.9
8.413599014282227,0.0,1.9
8.572274208068848,0.0,1.9
8.731008052825928,0.0,1.9
8.890515089035034,0.0,1.9
9.050207138061523,0.0,1.9
9.208080053329468,0.0,1.9
9.367040157318115,0.0,1.9
9.523884057998657,0.0,1.9
9.682563066482544,0.0,1.9
9.842838048934937,0.0,1.9
10.002417087554932,0.0,1.9
10.160032987594604,0.0,1.9
10.319828987121582,0.0,1.9
10.478991031646729,0.0,1.9
10.637752056121826,0.0,1.9
10.796780109405518,0.0,1.9
10.956642150878906,0.0,1.9
11.115897178649902,0.0,1.9
11.275590181350708,0.0,1.9
11.434762001037598,0.0,1.9
11.591039180755615,6.7,1.9
11.749442100524902,0.0,1.9
11.907505989074707,0.0,1.9
12.067126035690308,0.0,1.9
12.22659420967102,0.0,1.9
12.38657021522522,0.0,1.9
12.546272039413452,0.0,1.9
12.70693302154541,0.0,1.9
12.864824056625366,0.0,1.9
13.023836135864258,0.0,1.9
13.183179140090942,0.0,1.9
13.340776205062866,0.0,1.9
13.501826047897339,0.0,1.9
13.660828113555908,0.0,1.9
13.820223093032837,0.0,1.9
13.979442119598389,0.0,1.9
14.138967037200928,0.0,1.9
14.298362016677856,0.0,1.9
14.457107067108154,0.0,1.9
14.612155199050903,0.0,1.9
14.77117109298706,0.0,1.9
14.931331157684326,0.0,1.9
15.091139078140259,0.0,1.9
15.247822999954224,0.0,1.9
15.402034997940063,0.0,1.9
15.556172132492065,0.0,1.9
15.710191011428833,0.0,1.9
15.864135026931763,0.0,1.9
16.01809000968933,0.0,1.9
16.17201018333435,0.0,1.9
16.325731992721558,0.0,1.9
16.479727029800415,0.0,1.9
16.633686065673828,0.0,1.9
16.78835105895996,0.0,1.9
16.942419052124023,0.0,1.9
17.09660506248474,0.0,1.9
17.25485110282898,0.0,1.9
17.41334819793701,0.0,1.9
17.57180404663086,0.0,1.9
17.730197191238403,6.7,1.9
17.888833045959473,0.0,1.9
18.04790210723877,0.0,1.9
18.205417156219482,0.0,1.9
18.364593029022217,0.0,1.9
18.52256202697754,0.0,1.9
18.67999005317688,0.0,1.9
18.839413166046143,0.0,1.9
18.998944997787476,0.0,1.9
19.15807819366455,0.0,1.9
19.316365003585815,0.0,1.9
19.475850105285645,0.0,1.9
19.635076999664307,0.0,1.9
19.791900157928467,0.0,1.9
19.945797204971313,0.0,1.9
20.099813222885132,0.0,1.9
20.254001140594482,0.0,1.9
20.408010005950928,0.0,1.9
20.56230115890503,0.0,1.9
20.716679096221924,0.0,1.9
20.871020078659058,0.0,1.9
21.024999141693115,0.0,1.9
21.179890155792236,0.0,1.9
21.33656120300293,0.0,1.9
21.494306087493896,0.0,1.9
21.652229070663452,0.0,1.9
21.81107521057129,6.7,1.9
21.970611095428467,0.0,1.9
22.12999701499939,0.0,1.9
22.28919816017151,0.0,1.9
22.44657015800476,0.0,1.9
22.602440118789673,0.0,1.9
22.761336088180542,0.0,1.9
22.921143054962158,0.0,1.9
23.080013036727905,0.0,1.9
23.239452123641968,0.0,1.9
23.400057077407837,0.0,1.9
23.558145999908447,0.0,1.9
23.71246099472046,0.0,1.9
23.8710720539093,0.0,1.9
24.03002119064331,0.0,1.9
24.189604997634888,0.0,1.9
24.34884810447693,0.0,1.9
24.506556034088135,0.0,1.9
24.665473222732544,0.0,1.9
24.823410034179688,0.0,1.9
24.979612112045288,0.0,1.9
25.133902072906494,0.0,1.9
25.28818702697754,0.0,1.9
25.4424090385437,0.0,1.9
25.596739053726196,0.0,1.9
25.751066207885742,0.0,1.9
25.905570030212402,0.0,1.9
26.060091018676758,0.0,1.9
26.214304208755493,0.0,1.9
26.36947202682495,0.0,1.9
26.526024103164673,0.0,1.9
26.683579206466675,6.7,1.9
26.841849088668823,0.0,1.9
27.00050401687622,0.0,1.9
27.15786099433899,0.0,1.9
27.316588163375854,0.0,1.9
27.47537112236023,0.0,1.9
27.633673191070557,0.0,1.9
27.791566133499146,0.0,1.9
27.95097517967224,0.0,1.9
28.109905004501343,0.0,1.9
28.269172191619873,0.0,1.9
28.428726196289062,0.0,1.9
28.588192224502563,0.0,1.9
28.747018098831177,0.0,1.9
28.905906200408936,0.0,1.9
29.065205097198486,0.0,1.9
29.223534107208252,0.0,1.9
29.381213188171387,0.0,1.9
29.54289221763611,0.0,1.9
29.701465129852295,0.0,1.9
29.859621047973633,6.7,1.9
30.018964052200317,0.0,1.9
30.178291082382202,0.0,1.9
30.33786416053772,0.0,1.9
30.49705219268799,0.0,1.9
30.65423011779785,0.0,1.9
30.816901206970215,0.0,1.9
30.976009130477905,0.0,1.9
31.134610176086426,0.0,1.9
31.29440712928772,0.0,1.9
31.451282024383545,0.0,1.9
31.606040000915527,0.0,1.9
31.760493993759155,0.0,1.9
31.914720058441162,0.0,1.9
32.06892418861389,0.0,1.9
32.22320818901062,0.0,1.9
32.37758111953735,0.0,1.9
32.53175616264343,0.0,1.9
32.685880184173584,0.0,1.9
32.840169191360474,0.0,1.9
32.99534320831299,0.0,1.9
33.15446400642395,0.0,1.9
33.31328105926514,0.0,1.9
33.46798014640808,0.0,1.9
33.622950077056885,0.0,1.9
33.77668499946594,0.0,1.9
33.930233001708984,0.0,1.9
34.08401417732239,0.0,1.9
34.23761200904846,0.0,1.9
34.391173124313354,0.0,1.9
34.54480814933777,0.0,1.9
34.698923110961914,0.0,1.9
34.853551149368286,0.0,1.9
35.011265993118286,0.0,1.9
35.169586181640625,0.0,1.9
35.32538318634033,0.0,1.9
35.48445010185242,0.0,1.9
35.64425301551819,0.0,1.9
35.80289101600647,6.7,1.9
35.96030902862549,0.0,1.9
36.11902904510498,0.0,1.9
36.27633213996887,0.0,1.9
36.43806505203247,0.0,1.9
36.59736108779907,0.0,1.9
36.75621700286865,0.0,1.9
36.915433168411255,0.0,1.9
37.07481813430786,0.0,1.9
37.234238147735596,0.0,1.9
37.39250421524048,0.0,1.9
37.55211114883423,6.7,1.9
37.71130704879761,0.0,1.9
37.870365142822266,0.0,1.9
38.03028202056885,0.0,1.9
38.189510107040405,0.0,1.9
38.348480224609375,0.0,1.9
38.50632905960083,0.0,1.9
38.66560506820679,0.0,1.9
38.82419300079346,0.0,1.9
38.98298406600952,0.0,1.9
39.141606092453,0.0,1.9
39.30072212219238,0.0,1.9
39.45815420150757,0.0,1.9
39.619598150253296,0.0,1.9
39.77763104438782,0.0,1.9
39.936439037323,0.0,1.9
40.094709157943726,0.0,1.9
40.254207134246826,0.0,1.9
40.413472175598145,0.0,1.9
40.57298803329468,0.0,1.9
40.73228621482849,0.0,1.9
40.89012813568115,6.7,1.9
41.04868507385254,0.0,1.9
41.20812010765076,0.0,1.9
41.36782121658325,0.0,1.9
41.52762413024902,0.0,1.9
41.68725299835205,0.0,1.9
41.845463037490845,0.0,1.9
42.00047016143799,0.0,1.9
42.158549070358276,0.0,1.9
42.31798720359802,0.0,1.9
42.47820806503296,0.0,1.9
42.63794422149658,0.0,1.9
42.79582214355469,0.0,1.9
42.95575213432312,0.0,1.9
43.11513304710388,0.0,1.9
43.27459502220154,0.0,1.9
43.43145704269409,0.0,1.9
43.58599019050598,0.0,1.9
43.740655183792114,0.0,1.9
43.89499020576477,0.0,1.9
44.04963517189026,0.0,1.9
44.20407319068909,0.0,1.9
44.358572006225586,0.0,1.9
44.51314115524292,0.0,1.9
44.667466163635254,0.0,1.9
44.82251811027527,0.0,1.9
44.97988510131836,0.0,1.9
45.13895511627197,0.0,1.9
45.29809617996216,0.0,1.9
45.45359516143799,0.0,1.9
45.6079261302948,0.0,1.9
45.76230216026306,0.0,1.9
45.91684603691101,0.0,1.9
46.071727991104126,0.0,1.9
46.22613716125488,0.0,1.9
46.3812141418457,0.0,1.9
46.53944110870361,0.0,1.9
46.69759511947632,0.0,1.9
46.85710620880127,0.0,1.9
47.013612031936646,6.7,1.9
47.173644065856934,0.0,1.9
47.33378505706787,0.0,1.9
47.493882179260254,0.0,1.9
47.652451038360596,0.0,1.9
47.81163001060486,0.0,1.9
47.971182107925415,0.0,1.9
48.130593061447144,0.0,1.9
48.289008140563965,0.0,1.9
48.44859719276428,0.0,1.9
48.60889506340027,0.0,1.9
48.768829107284546,0.0,1.9
48.926589012145996,0.0,1.9
49.08576202392578,0.0,1.9
49.24563717842102,0.0,1.9
49.40597605705261,0.0,1.9
49.56507110595703,0.0,1.9
49.724640130996704,0.0,1.9
