epoch,CPU,RAM
0.0,100.0,6.9
0.15529894828796387,166.7,7.0
0.3112599849700928,113.3,7.1000000000000005
0.46690917015075684,153.3,7.2
0.6238081455230713,180.0,7.300000000000001
0.7804160118103027,186.7,7.4
0.937230110168457,166.7,7.4
1.0940051078796387,266.7,7.5
1.2503361701965332,260.0,7.5
1.4093611240386963,220.0,7.6000000000000005
1.5650341510772705,193.3,7.800000000000001
1.7208609580993652,273.4,7.800000000000001
1.8805241584777832,153.3,8.0
2.037320137023926,246.7,8.2
2.19680118560791,146.7,8.3
2.353379964828491,126.7,8.3
2.509322166442871,186.7,8.4
2.666673183441162,320.0,8.5
2.823352098464966,306.7,8.7
2.9804329872131348,280.0,8.8
3.137653112411499,293.3,8.8
3.2956020832061768,293.3,8.8
3.4515271186828613,280.0,9.0
3.6089999675750732,266.7,9.2
3.766103982925415,326.7,9.4
3.9235990047454834,213.3,9.600000000000001
4.080749034881592,133.3,9.7
4.23709511756897,106.7,9.8
4.3934571743011475,113.3,9.8
4.550034046173096,140.0,9.7
4.706603050231934,113.3,9.8
4.862954139709473,186.7,10.0
5.020380020141602,213.3,10.0
5.176855087280273,126.7,10.0
5.333518028259277,246.7,10.100000000000001
5.489346027374268,153.3,10.100000000000001
5.64605712890625,153.3,10.100000000000001
5.801943063735962,133.3,10.100000000000001
5.957798004150391,153.3,10.100000000000001
6.116132020950317,240.0,10.100000000000001
6.274167060852051,156.2,10.3
6.431255102157593,233.3,10.5
6.588000059127808,253.3,10.8
6.74388313293457,226.7,10.8
6.900274991989136,320.0,10.8
7.057676076889038,353.3,10.8
7.21701717376709,286.7,10.8
7.376378059387207,353.3,11.0
7.533696174621582,320.0,11.100000000000001
7.6911561489105225,313.3,11.100000000000001
7.84859299659729,373.3,11.3
8.005825996398926,380.0,11.4
8.163442134857178,306.7,11.600000000000001
8.320913076400757,340.0,11.5
8.4779691696167,186.7,11.600000000000001
8.635280132293701,286.7,11.600000000000001
8.791182041168213,293.3,11.7
8.948784112930298,333.3,11.8
9.108383178710938,320.0,11.8
9.26590895652771,286.7,11.7
9.42331314086914,300.0,11.7
9.58519697189331,333.3,11.7
9.74144196510315,306.7,11.7
9.899033069610596,346.7,12.0
10.055505990982056,253.3,12.100000000000001
10.21268606185913,240.0,12.100000000000001
10.369837045669556,26.7,12.100000000000001
10.526031970977783,26.7,12.100000000000001
10.68226408958435,6.7,12.100000000000001
10.838397026062012,0.0,12.100000000000001
10.994215965270996,0.0,12.100000000000001
11.149821996688843,0.0,12.100000000000001
11.305442094802856,0.0,12.100000000000001
11.461029052734375,0.0,12.100000000000001
11.616592168807983,0.0,12.100000000000001
11.772533178329468,0.0,12.100000000000001
11.928425073623657,0.0,12.100000000000001
12.084105968475342,0.0,12.100000000000001
12.2396981716156,0.0,12.100000000000001
12.395270109176636,0.0,12.100000000000001
12.550806045532227,0.0,12.100000000000001
12.706480979919434,6.7,12.100000000000001
12.862420082092285,0.0,12.100000000000001
13.018085956573486,0.0,12.100000000000001
13.173731088638306,0.0,12.100000000000001
13.32928204536438,0.0,12.100000000000001
13.48490595817566,0.0,12.100000000000001
