epoch,CPU,RAM
0.0,0.0,5.6
0.15540194511413574,0.0,5.6
0.3108069896697998,0.0,5.6
0.46610379219055176,0.0,5.6
0.6213109493255615,0.0,5.6
0.7765347957611084,0.0,5.6
0.9319047927856445,0.0,5.6
1.0871598720550537,0.0,5.6
1.2423889636993408,0.0,5.6
1.3976588249206543,0.0,5.6
1.553001880645752,0.0,5.6
1.7084879875183105,0.0,5.6
1.863651990890503,0.0,5.6
2.0190420150756836,0.0,5.6
2.1745479106903076,0.0,5.6
2.3301548957824707,0.0,5.6
2.485529899597168,0.0,5.6
2.640960931777954,0.0,5.6
2.796191930770874,0.0,5.6
2.9514009952545166,0.0,5.6
3.1066248416900635,0.0,5.6
3.2619829177856445,13.3,5.6
3.4178919792175293,0.0,5.6
3.574633836746216,0.0,5.6
3.730064868927002,0.0,5.6
3.886047840118408,0.0,5.6
4.041303873062134,0.0,5.6
4.196609973907471,0.0,5.6
4.352399826049805,0.0,5.6
4.507624864578247,0.0,5.6
4.662703990936279,0.0,5.6
4.819223880767822,0.0,5.6
4.975711822509766,0.0,5.6
5.132833003997803,0.0,5.6
5.289309978485107,0.0,5.6
5.4458348751068115,0.0,5.6
5.6022889614105225,0.0,5.6
5.758591890335083,0.0,5.6
5.9147398471832275,0.0,5.6
6.070662975311279,6.7,5.6
6.226660966873169,0.0,5.6
6.381857872009277,0.0,5.6
6.537627935409546,0.0,5.6
6.6934168338775635,0.0,5.6
6.848923921585083,0.0,5.6
7.004532814025879,0.0,5.6
7.159989833831787,0.0,5.6
7.315327882766724,0.0,5.6
7.470825910568237,0.0,5.6
7.626149892807007,0.0,5.6
7.78161883354187,0.0,5.6
7.9368720054626465,0.0,5.6
8.09219479560852,0.0,5.6
8.247788906097412,0.0,5.6
8.40327000617981,0.0,5.6
8.55863094329834,0.0,5.6
8.714027881622314,0.0,5.6
8.869573831558228,0.0,5.6
9.025007963180542,0.0,5.6
9.180460929870605,0.0,5.6
9.335846900939941,0.0,5.6
9.491225004196167,0.0,5.6
9.646556854248047,0.0,5.6
9.801910877227783,0.0,5.6
9.95713496208191,0.0,5.6
10.112348794937134,0.0,5.6
10.26787281036377,0.0,5.6
10.423332929611206,0.0,5.6
10.578614950180054,0.0,5.6
10.733853816986084,0.0,5.6
10.889020919799805,0.0,5.6
11.044334888458252,0.0,5.6
11.19996190071106,0.0,5.6
11.355247974395752,0.0,5.6
11.510629892349243,0.0,5.6
11.666127920150757,0.0,5.6
11.82139801979065,0.0,5.6
11.976804971694946,0.0,5.6
12.132104873657227,0.0,5.6
12.287535905838013,0.0,5.6
12.442829847335815,0.0,5.6
12.598068952560425,0.0,5.6
12.753522872924805,0.0,5.6
12.908783912658691,0.0,5.6
13.063994884490967,0.0,5.6
13.219287872314453,0.0,5.6
13.37454080581665,0.0,5.6
13.52987790107727,0.0,5.6
13.685096979141235,0.0,5.6
13.840358018875122,0.0,5.6
13.995582818984985,0.0,5.6
14.15081000328064,0.0,5.6
14.306124925613403,0.0,5.6
14.461519956588745,0.0,5.6
14.616820812225342,0.0,5.6
14.772344827651978,0.0,5.6
14.927627801895142,0.0,5.6
15.083108901977539,0.0,5.6
15.238505840301514,0.0,5.6
15.393807888031006,0.0,5.6
15.549006938934326,0.0,5.6
15.704201936721802,0.0,5.6
15.859436988830566,0.0,5.6
16.01475691795349,0.0,5.6
16.170135021209717,0.0,5.6
16.325435876846313,0.0,5.6
16.480562925338745,0.0,5.6
16.63630199432373,0.0,5.6
16.79174780845642,0.0,5.6
16.947129011154175,0.0,5.6
17.102495908737183,0.0,5.6
17.25776481628418,0.0,5.6
17.412998914718628,0.0,5.6
17.568180799484253,0.0,5.6
17.723399877548218,0.0,5.6
17.878620862960815,0.0,5.6
18.033910989761353,0.0,5.6
18.18926501274109,0.0,5.6
18.344705820083618,0.0,5.6
18.49998688697815,0.0,5.6
18.655216932296753,0.0,5.6
18.810627937316895,0.0,5.6
18.96607279777527,0.0,5.6
19.121302843093872,0.0,5.6
19.27651882171631,0.0,5.6
19.431915998458862,0.0,5.6
19.587204933166504,0.0,5.6
19.742429971694946,0.0,5.6
19.897645950317383,0.0,5.6
20.052944898605347,0.0,5.6
20.208151817321777,0.0,5.6
20.363406896591187,0.0,5.6
20.518664836883545,0.0,5.6
20.67391800880432,0.0,5.6
20.829116821289062,0.0,5.6
20.984394788742065,0.0,5.6
21.139792919158936,0.0,5.6
21.294992923736572,0.0,5.6
21.450286865234375,0.0,5.6
21.605799913406372,0.0,5.6
21.76121997833252,0.0,5.6
21.916745901107788,0.0,5.6
22.07251000404358,0.0,5.6
22.227710008621216,0.0,5.6
22.38309383392334,0.0,5.6
22.53851580619812,0.0,5.6
22.693774938583374,0.0,5.6
22.84898090362549,0.0,5.6
23.004233837127686,0.0,5.6
23.15985083580017,0.0,5.6
23.315250873565674,0.0,5.6
23.47055196762085,0.0,5.6
23.625767946243286,0.0,5.6
23.780975818634033,0.0,5.6
23.93625497817993,0.0,5.6
24.09149694442749,0.0,5.6
24.2466778755188,0.0,5.6
24.401920795440674,0.0,5.6
24.55724287033081,0.0,5.6
24.71257495880127,0.0,5.6
24.868011951446533,0.0,5.6
25.023497819900513,0.0,5.6
25.179165840148926,0.0,5.6
25.334556818008423,0.0,5.6
25.489983797073364,0.0,5.6
25.645256996154785,0.0,5.6
25.8004469871521,0.0,5.6
25.95564079284668,0.0,5.6
26.110848903656006,0.0,5.6
26.266122817993164,0.0,5.6
26.421517848968506,0.0,5.6
26.576833963394165,0.0,5.6
26.732051849365234,0.0,5.6
26.887233018875122,0.0,5.6
27.04259991645813,0.0,5.6
27.197837829589844,0.0,5.6
27.353150844573975,0.0,5.6
27.508652925491333,0.0,5.6
27.664083003997803,6.7,5.6
27.819384813308716,0.0,5.6
27.97485899925232,0.0,5.6
28.13065791130066,0.0,5.6
