epoch,CPU,RAM
0.0,0.0,4.2
0.15534710884094238,0.0,4.2
0.3107891082763672,0.0,4.2
0.4655110836029053,0.0,4.2
0.6209309101104736,0.0,4.2
0.7764151096343994,0.0,4.2
0.9318211078643799,0.0,4.2
1.0872869491577148,0.0,4.2
1.2427339553833008,0.0,4.2
1.3982110023498535,0.0,4.2
1.553523063659668,0.0,4.2
1.709043025970459,0.0,4.2
1.864466905593872,0.0,4.2
2.0199460983276367,0.0,4.2
2.1753690242767334,0.0,4.2
2.330461025238037,0.0,4.2
2.4860289096832275,0.0,4.2
2.6414380073547363,0.0,4.2
2.7969141006469727,0.0,4.2
2.9522790908813477,0.0,4.2
3.107783079147339,0.0,4.2
3.2633860111236572,26.7,4.2
3.418903112411499,0.0,4.2
3.5753109455108643,0.0,4.2
3.729975938796997,0.0,4.2
3.8846380710601807,0.0,4.2
4.039289951324463,0.0,4.2
4.194180011749268,0.0,4.2
4.3491950035095215,0.0,4.2
4.5042619705200195,0.0,4.2
4.65939998626709,0.0,4.2
4.814841032028198,0.0,4.2
4.9737279415130615,0.0,4.2
5.130635976791382,0.0,4.2
5.287184000015259,0.0,4.2
5.443710088729858,0.0,4.2
5.600382089614868,0.0,4.2
5.755443096160889,0.0,4.2
5.910083055496216,0.0,4.2
6.067856073379517,0.0,4.2
6.223860025405884,0.0,4.2
6.379473924636841,0.0,4.2
6.535222053527832,0.0,4.2
6.690629959106445,0.0,4.2
6.846529960632324,0.0,4.2
7.002161026000977,0.0,4.2
7.157789945602417,0.0,4.2
7.3131279945373535,0.0,4.2
7.468934059143066,0.0,4.2
7.624826908111572,0.0,4.2
7.780394077301025,0.0,4.2
7.9357359409332275,0.0,4.2
8.09124207496643,0.0,4.2
8.246803998947144,0.0,4.2
8.402216911315918,0.0,4.2
8.557262897491455,0.0,4.2
8.712971925735474,0.0,4.2
8.868824005126953,0.0,4.2
9.024597883224487,0.0,4.2
9.18005108833313,0.0,4.2
9.335843086242676,0.0,4.2
9.491170883178711,0.0,4.2
9.6459379196167,0.0,4.2
9.801366090774536,0.0,4.2
9.956823110580444,0.0,4.2
10.112081050872803,0.0,4.2
10.267513990402222,0.0,4.2
10.423027038574219,6.7,4.2
10.578393936157227,0.0,4.2
10.733689069747925,0.0,4.2
10.888463020324707,0.0,4.2
11.04383897781372,0.0,4.2
11.199258089065552,0.0,4.2
11.354604959487915,0.0,4.2
11.509881973266602,0.0,4.2
11.665292024612427,0.0,4.2
11.82086706161499,0.0,4.2
11.976452112197876,0.0,4.2
12.131927013397217,0.0,4.2
12.287188053131104,0.0,4.2
12.442677974700928,0.0,4.2
12.597956895828247,0.0,4.2
12.753353118896484,0.0,4.2
12.908484935760498,0.0,4.2
13.063901901245117,0.0,4.2
13.219204902648926,0.0,4.2
13.37463092803955,0.0,4.2
13.530097007751465,0.0,4.2
13.685370922088623,0.0,4.2
13.840127944946289,0.0,4.2
13.995398998260498,0.0,4.2
14.150835990905762,0.0,4.2
14.306324005126953,0.0,4.2
14.461752891540527,0.0,4.2
14.617275953292847,0.0,4.2
14.772604942321777,0.0,4.2
14.92776107788086,0.0,4.2
15.083332061767578,0.0,4.2
15.238770008087158,0.0,4.2
15.393624067306519,0.0,4.2
15.549124002456665,0.0,4.2
15.704530954360962,0.0,4.2
15.860008001327515,0.0,4.2
16.01543688774109,0.0,4.2
16.171005964279175,0.0,4.2
16.326462984085083,0.0,4.2
16.481879949569702,0.0,4.2
16.637372970581055,0.0,4.2
16.792768001556396,0.0,4.2
16.948314905166626,0.0,4.2
