epoch,CPU,RAM
0.0,0.0,5.7
0.1556861400604248,0.0,5.7
0.31111812591552734,0.0,5.7
0.46657514572143555,0.0,5.7
0.6220991611480713,0.0,5.7
0.7775731086730957,0.0,5.7
0.9329869747161865,0.0,5.7
1.0883021354675293,0.0,5.7
1.2435829639434814,0.0,5.7
1.3990440368652344,0.0,5.7
1.5546050071716309,0.0,5.7
1.7101199626922607,0.0,5.7
1.8655791282653809,0.0,5.7
2.020904064178467,0.0,5.7
2.1761891841888428,0.0,5.7
2.3316400051116943,0.0,5.7
2.487084150314331,0.0,5.7
2.6424450874328613,0.0,5.7
2.7977499961853027,0.0,5.7
2.9531891345977783,0.0,5.7
3.108525037765503,12.5,5.7
3.2640011310577393,0.0,5.7
3.420232057571411,0.0,5.7
3.5763540267944336,0.0,5.7
3.7320451736450195,0.0,5.7
3.888338088989258,0.0,5.7
4.043776035308838,0.0,5.7
4.199023008346558,0.0,5.7
4.354539155960083,0.0,5.7
4.511135101318359,0.0,5.7
4.667160987854004,0.0,5.7
4.822705984115601,0.0,5.7
4.979396104812622,0.0,5.7
5.13467001914978,0.0,5.7
5.290166139602661,0.0,5.7
5.445417165756226,0.0,5.7
5.6020050048828125,0.0,5.7
5.7572340965271,0.0,5.7
5.912446975708008,0.0,5.7
6.067861080169678,0.0,5.7
6.223168134689331,6.7,5.7
6.378643035888672,0.0,5.7
6.5350141525268555,0.0,5.7
6.690515995025635,0.0,5.7
6.845386028289795,0.0,5.7
7.00091814994812,0.0,5.7
7.156201124191284,0.0,5.7
7.311535120010376,0.0,5.7
7.467095136642456,0.0,5.7
7.622661113739014,0.0,5.7
7.778186082839966,0.0,5.7
7.933478116989136,0.0,5.7
8.088728189468384,0.0,5.7
8.244019031524658,0.0,5.7
8.399489164352417,0.0,5.7
8.554950952529907,0.0,5.7
8.710577964782715,0.0,5.7
8.866368055343628,0.0,5.7
9.022066116333008,0.0,5.7
9.177342176437378,0.0,5.7
9.332579135894775,0.0,5.7
9.48779010772705,0.0,5.7
9.643088102340698,0.0,5.7
9.798639059066772,0.0,5.7
9.953922033309937,0.0,5.7
10.109143018722534,0.0,5.7
10.264526128768921,0.0,5.7
10.419869184494019,0.0,5.7
10.575173139572144,0.0,5.7
10.73045301437378,0.0,5.7
10.885836124420166,0.0,5.7
11.041109085083008,0.0,5.7
11.196295976638794,0.0,5.7
11.351675033569336,0.0,5.7
11.507006168365479,0.0,5.7
11.662270069122314,0.0,5.7
11.817484140396118,0.0,5.7
11.97274899482727,0.0,5.7
12.127957105636597,0.0,5.7
12.283305168151855,0.0,5.7
12.43851113319397,0.0,5.7
12.59375,0.0,5.7
12.748963117599487,0.0,5.7
12.90418815612793,0.0,5.7
13.059648036956787,0.0,5.7
13.215094089508057,0.0,5.7
13.370537996292114,0.0,5.7
13.525971174240112,0.0,5.7
13.681296110153198,0.0,5.7
13.836513042449951,0.0,5.7
13.991759061813354,0.0,5.7
14.146944999694824,0.0,5.7
14.302217960357666,0.0,5.7
14.457450151443481,0.0,5.7
14.612768173217773,0.0,5.7
14.768073081970215,0.0,5.7
14.923253059387207,0.0,5.7
15.078577995300293,0.0,5.7
15.233806133270264,0.0,5.7
15.389045000076294,0.0,5.7
15.544304132461548,0.0,5.7
15.699522018432617,0.0,5.7
15.854964971542358,0.0,5.7
16.010266065597534,0.0,5.7
16.165536165237427,0.0,5.7
16.320927143096924,0.0,5.7
16.476168155670166,0.0,5.7
16.631417989730835,0.0,5.7
