epoch,CPU,RAM
0.0,0.0,5.5
0.1556558609008789,0.0,5.5
0.3109588623046875,0.0,5.5
0.46649599075317383,0.0,5.5
0.6220920085906982,0.0,5.5
0.7774829864501953,0.0,5.5
0.9328770637512207,0.0,5.5
1.0883278846740723,0.0,5.5
1.2436420917510986,0.0,5.5
1.3990089893341064,0.0,5.5
1.5544350147247314,0.0,5.5
1.7097618579864502,0.0,5.5
1.865074872970581,0.0,5.5
2.0204038619995117,0.0,5.5
2.1757678985595703,0.0,5.5
2.3312289714813232,0.0,5.5
2.486646890640259,0.0,5.5
2.642180919647217,0.0,5.5
2.7977070808410645,0.0,5.5
2.953217029571533,0.0,5.5
3.1090290546417236,20.0,5.5
3.265439033508301,0.0,5.5
3.421596050262451,0.0,5.5
3.5782790184020996,0.0,5.5
3.7343339920043945,0.0,5.5
3.8896749019622803,0.0,5.5
4.045496940612793,0.0,5.5
4.202290058135986,0.0,5.5
4.358505964279175,0.0,5.5
4.514612913131714,0.0,5.5
4.670852899551392,0.0,5.5
4.826927900314331,0.0,5.5
4.985087871551514,0.0,5.5
5.140662908554077,0.0,5.5
5.296273946762085,0.0,5.5
5.452250003814697,0.0,5.5
5.607464075088501,0.0,5.5
5.762948036193848,0.0,5.5
5.918658018112183,0.0,5.5
6.074824094772339,0.0,5.5
6.233551979064941,0.0,5.5
6.389960050582886,0.0,5.5
6.545466899871826,0.0,5.5
6.701322078704834,0.0,5.5
6.856860876083374,0.0,5.5
7.012244939804077,0.0,5.5
7.167633056640625,0.0,5.5
7.323163986206055,0.0,5.5
7.478734970092773,0.0,5.5
7.634361982345581,0.0,5.5
7.7898359298706055,0.0,5.5
7.945163011550903,0.0,5.5
8.100442886352539,0.0,5.5
8.25586986541748,0.0,5.5
8.411144018173218,0.0,5.5
8.566447019577026,0.0,5.5
8.72185206413269,0.0,5.5
8.87724494934082,0.0,5.5
9.032522916793823,0.0,5.5
9.187835931777954,0.0,5.5
9.343106985092163,0.0,5.5
9.498410940170288,0.0,5.5
9.65368390083313,0.0,5.5
9.809011936187744,0.0,5.5
9.964432001113892,0.0,5.5
10.119729042053223,0.0,5.5
10.275116920471191,0.0,5.5
10.430577993392944,0.0,5.5
10.585958003997803,0.0,5.5
10.741278886795044,0.0,5.5
10.896569013595581,0.0,5.5
11.05187201499939,0.0,5.5
11.207088947296143,0.0,5.5
11.362447023391724,0.0,5.5
11.517880916595459,0.0,5.5
11.673196077346802,0.0,5.5
11.828625917434692,0.0,5.5
11.98399806022644,0.0,5.5
12.139402866363525,0.0,5.5
12.294717073440552,0.0,5.5
12.449996948242188,0.0,5.5
12.605278968811035,0.0,5.5
12.760683059692383,0.0,5.5
12.916194915771484,0.0,5.5
13.071578025817871,0.0,5.5
13.22693395614624,0.0,5.5
13.382344961166382,0.0,5.5
13.53780198097229,0.0,5.5
13.693199872970581,0.0,5.5
13.848551034927368,0.0,5.5
14.003849029541016,0.0,5.5
14.159157991409302,0.0,5.5
14.314444065093994,0.0,5.5
14.469696998596191,0.0,5.5
