epoch,CPU,RAM
0.0,0.0,3.8
0.15642189979553223,0.0,3.8
0.31322789192199707,0.0,3.8
0.4700138568878174,0.0,3.8
0.6268389225006104,0.0,3.8
0.783444881439209,0.0,3.8
0.9400098323822021,0.0,3.8
1.096613883972168,0.0,3.8
1.2531898021697998,0.0,3.8
1.4098238945007324,0.0,3.8
1.5664198398590088,0.0,3.8
1.7232708930969238,0.0,3.8
1.8799388408660889,0.0,3.8
2.0365328788757324,0.0,3.8
2.193107843399048,0.0,3.8
2.350250005722046,13.3,3.8
2.506330966949463,0.0,3.8
2.6632728576660156,0.0,3.8
2.8196048736572266,0.0,3.8
2.9767777919769287,0.0,3.8
3.133368968963623,0.0,3.8
3.2901058197021484,0.0,3.8
3.4460089206695557,0.0,3.8
3.601815938949585,0.0,3.8
3.7576119899749756,0.0,3.8
3.913784980773926,0.0,3.8
4.0709288120269775,0.0,3.8
4.2273077964782715,0.0,3.8
4.383709907531738,0.0,3.8
4.540452003479004,0.0,3.8
4.698133945465088,0.0,3.8
4.855917930603027,0.0,3.8
5.012931823730469,0.0,3.8
5.169233798980713,0.0,3.8
5.326061010360718,20.0,3.8
5.482262849807739,0.0,3.8
5.640038013458252,0.0,3.8
5.796616792678833,0.0,3.8
5.953596830368042,0.0,3.8
6.110217809677124,0.0,3.8
6.2665979862213135,0.0,3.8
6.423260927200317,0.0,3.8
6.5799338817596436,0.0,3.8
6.736632823944092,0.0,3.8
6.893311977386475,0.0,3.8
7.050031900405884,0.0,3.8
7.20694899559021,0.0,3.8
7.363601922988892,0.0,3.8
7.520385980606079,0.0,3.8
7.6770689487457275,0.0,3.8
7.833714962005615,0.0,3.8
7.990339994430542,0.0,3.8
8.146825790405273,0.0,3.8
8.303427934646606,0.0,3.8
8.46002984046936,0.0,3.8
8.616590976715088,0.0,3.8
8.772855997085571,0.0,3.8
8.92957091331482,0.0,3.8
9.085784912109375,0.0,3.8
9.244581937789917,0.0,3.8
9.400924921035767,0.0,3.8
9.558506965637207,0.0,3.8
9.715214967727661,0.0,3.8
9.871989011764526,0.0,3.8
10.027458906173706,0.0,3.8
10.18339991569519,0.0,3.8
10.340065956115723,0.0,3.8
10.496392011642456,0.0,3.8
10.652710914611816,0.0,3.8
10.809010982513428,0.0,3.8
10.965467929840088,0.0,3.8
11.12197995185852,0.0,3.8
11.277858972549438,0.0,3.8
11.433135986328125,0.0,3.8
11.589541912078857,0.0,3.8
11.745687007904053,0.0,3.8
11.902233839035034,0.0,3.8
12.060301780700684,0.0,3.8
12.216938972473145,0.0,3.8
12.375545978546143,0.0,3.8
12.531836986541748,0.0,3.8
12.688158988952637,0.0,3.8
12.846101999282837,0.0,3.8
13.00282096862793,0.0,3.8
13.159873962402344,0.0,3.8
13.315587997436523,0.0,3.8
13.470826864242554,0.0,3.8
13.626174926757812,0.0,3.8
13.781378984451294,0.0,3.8
13.936944007873535,0.0,3.8
14.09252381324768,0.0,3.8
14.248255968093872,0.0,3.8
14.403773784637451,0.0,3.8
14.55931282043457,0.0,3.8
14.71474289894104,0.0,3.8
14.87102198600769,0.0,3.8
15.026822805404663,0.0,3.8
15.183841943740845,0.0,3.8
15.34043288230896,0.0,3.8
15.497161865234375,0.0,3.8
15.653351783752441,0.0,3.8
15.810126781463623,0.0,3.8
15.966696977615356,0.0,3.8
16.124801874160767,0.0,3.8
16.281296014785767,0.0,3.8
16.43802785873413,0.0,3.8
16.596025943756104,0.0,3.8
16.752505779266357,6.7,3.8
16.90801692008972,0.0,3.8
17.06326198577881,0.0,3.8
17.21827483177185,0.0,3.8
17.372734785079956,0.0,3.8
17.527418851852417,0.0,3.8
17.681903839111328,0.0,3.8
17.836768865585327,0.0,3.8
17.99109196662903,0.0,3.8
18.14539384841919,0.0,3.8
18.300797939300537,0.0,3.8
18.45627188682556,0.0,3.8
18.611576795578003,0.0,3.8
18.767464876174927,0.0,3.8
18.92283582687378,0.0,3.8
19.07836890220642,0.0,3.8
19.2341148853302,0.0,3.8
19.39080500602722,0.0,3.8
19.54727292060852,0.0,3.8
19.703483819961548,0.0,3.8
19.85964798927307,0.0,3.8
20.015837907791138,0.0,3.8
20.171990871429443,0.0,3.8
20.329182863235474,0.0,3.8
20.487876892089844,0.0,3.8
20.64475679397583,0.0,3.8
20.803650856018066,0.0,3.8
20.960043907165527,0.0,3.8
21.116760969161987,0.0,3.8
21.273486852645874,0.0,3.8
21.43022394180298,0.0,3.8
21.58570384979248,0.0,3.8
21.742000818252563,0.0,3.8
21.898113012313843,0.0,3.8
22.054642915725708,0.0,3.8
22.211766004562378,0.0,3.8
22.3690447807312,0.0,3.8
22.525551795959473,0.0,3.8
22.682990789413452,0.0,3.8
22.840882778167725,0.0,3.8
22.99953293800354,0.0,3.8
23.157737970352173,0.0,3.8
23.314384937286377,0.0,3.8
23.47009587287903,0.0,3.8
23.62702178955078,6.7,3.8
23.782944917678833,0.0,3.8
23.939260959625244,0.0,3.8
24.095932960510254,0.0,3.8
24.25755286216736,0.0,3.8
24.417531967163086,0.0,3.8
24.573997974395752,0.0,3.8
24.7294819355011,6.7,3.8
24.888046979904175,0.0,3.8
25.04484987258911,0.0,3.8
25.20109987258911,6.7,3.8
25.35710597038269,0.0,3.8
25.51374387741089,0.0,3.8
25.670695781707764,6.7,3.8
25.827170848846436,0.0,3.8
25.983479976654053,6.7,3.8
26.140025854110718,0.0,3.8
26.29670286178589,0.0,3.8
26.45287799835205,6.7,3.8
26.609737873077393,0.0,3.8
26.766453981399536,0.0,3.8
26.922406911849976,0.0,3.8
27.07903289794922,0.0,3.8
27.23570489883423,0.0,3.8
27.39252996444702,0.0,3.8
27.549346923828125,0.0,3.8
27.705829858779907,0.0,3.8
27.862658977508545,0.0,3.8
28.019511938095093,0.0,3.8
28.176076889038086,0.0,3.8
28.332688808441162,0.0,3.8
28.489306926727295,0.0,3.8
28.645998001098633,0.0,3.8
28.802644968032837,0.0,3.8
28.959319829940796,0.0,3.8
29.115829944610596,0.0,3.8
29.272368907928467,0.0,3.8
29.42876386642456,0.0,3.8
29.585601806640625,0.0,3.8
29.742477893829346,0.0,3.8
29.89919900894165,0.0,3.8
30.055744886398315,0.0,3.8
30.212360858917236,0.0,3.8
30.36900281906128,0.0,3.8
30.525823831558228,0.0,3.8
30.682113885879517,0.0,3.8
30.838773012161255,0.0,3.8
30.99509882926941,0.0,3.8
31.151664972305298,0.0,3.8
31.308328866958618,0.0,3.8
31.464993000030518,0.0,3.8
