epoch,CPU,RAM
0.0,0.0,5.6
0.15553808212280273,0.0,5.6
0.3110020160675049,0.0,5.6
0.46677207946777344,0.0,5.6
0.6224949359893799,0.0,5.6
0.7779879570007324,0.0,5.6
0.9334380626678467,0.0,5.6
1.0890920162200928,0.0,5.6
1.244631052017212,0.0,5.6
1.4001340866088867,0.0,5.6
1.5556540489196777,0.0,5.6
1.7112419605255127,0.0,5.6
1.8666930198669434,0.0,5.6
2.022217035293579,0.0,5.6
2.1777710914611816,0.0,5.6
2.3333070278167725,0.0,5.6
2.489154100418091,0.0,5.6
2.6447179317474365,0.0,5.6
2.800891160964966,13.3,5.6
2.9570810794830322,0.0,5.6
3.113384962081909,0.0,5.6
3.26894211769104,0.0,5.6
3.4244210720062256,0.0,5.6
3.5797030925750732,0.0,5.6
3.7349610328674316,0.0,5.6
3.8915610313415527,0.0,5.6
4.047446012496948,0.0,5.6
4.204394102096558,0.0,5.6
4.360965967178345,0.0,5.6
4.517940044403076,0.0,5.6
4.674800157546997,0.0,5.6
4.830567121505737,0.0,5.6
4.9872519969940186,0.0,5.6
5.143110990524292,0.0,5.6
5.299591064453125,0.0,5.6
5.455336093902588,0.0,5.6
5.613136053085327,0.0,5.6
5.770197153091431,6.7,5.6
5.926213979721069,0.0,5.6
6.08244514465332,0.0,5.6
6.238677024841309,0.0,5.6
6.3949079513549805,0.0,5.6
6.550953149795532,0.0,5.6
6.707051992416382,0.0,5.6
6.863033056259155,0.0,5.6
7.0190651416778564,0.0,5.6
7.175065994262695,0.0,5.6
7.331110954284668,0.0,5.6
7.487075090408325,0.0,5.6
7.643074989318848,0.0,5.6
7.799009084701538,0.0,5.6
7.954920053482056,0.0,5.6
8.11080002784729,0.0,5.6
8.267089128494263,0.0,5.6
8.423488140106201,0.0,5.6
8.5795259475708,0.0,5.6
8.735563039779663,0.0,5.6
8.891541004180908,0.0,5.6
9.047502040863037,0.0,5.6
9.203217029571533,0.0,5.6
9.358706951141357,0.0,5.6
9.51475715637207,0.0,5.6
9.670254945755005,0.0,5.6
9.825700998306274,0.0,5.6
9.981203079223633,0.0,5.6
10.13669204711914,0.0,5.6
10.292176961898804,0.0,5.6
10.44768500328064,0.0,5.6
10.60333800315857,0.0,5.6
10.758877992630005,0.0,5.6
10.914345026016235,0.0,5.6
11.069831132888794,0.0,5.6
11.225327968597412,0.0,5.6
11.380918979644775,0.0,5.6
11.536931037902832,0.0,5.6
11.692511081695557,0.0,5.6
11.848042011260986,0.0,5.6
12.00366997718811,0.0,5.6
12.159335136413574,0.0,5.6
12.31485104560852,0.0,5.6
12.470347166061401,0.0,5.6
12.625863075256348,0.0,5.6
12.781343936920166,0.0,5.6
12.936813116073608,0.0,5.6
13.092380046844482,0.0,5.6
13.248110055923462,0.0,5.6
13.403811931610107,0.0,5.6
13.559375047683716,0.0,5.6
13.715027093887329,0.0,5.6
13.870697021484375,0.0,5.6
14.026226997375488,0.0,5.6
14.181725025177002,0.0,5.6
14.337209939956665,0.0,5.6
14.492984056472778,0.0,5.6
14.648535013198853,0.0,5.6
14.804254055023193,0.0,5.6
14.959747076034546,0.0,5.6
15.11526608467102,0.0,5.6
15.27095913887024,0.0,5.6
15.42673397064209,0.0,5.6
15.582312107086182,0.0,5.6
15.737763166427612,0.0,5.6
15.893237113952637,0.0,5.6
16.04876208305359,0.0,5.6
16.20430302619934,0.0,5.6
16.359769105911255,0.0,5.6
16.515300989151,0.0,5.6
16.67078709602356,0.0,5.6
16.82625913619995,0.0,5.6
16.981739044189453,0.0,5.6
17.137282133102417,0.0,5.6
17.29275894165039,0.0,5.6
17.448398113250732,0.0,5.6
17.604151964187622,0.0,5.6
17.759686946868896,0.0,5.6
17.915244102478027,0.0,5.6
18.07103204727173,0.0,5.6
18.226731061935425,0.0,5.6
18.382251024246216,0.0,5.6
18.53774905204773,0.0,5.6
18.69338297843933,0.0,5.6
18.84892511367798,0.0,5.6
19.004589080810547,0.0,5.6
19.16032314300537,0.0,5.6
19.315825939178467,0.0,5.6
19.471341133117676,0.0,5.6
19.627007007598877,0.0,5.6
19.7827091217041,0.0,5.6
19.938215017318726,0.0,5.6
20.093701124191284,0.0,5.6
20.249195098876953,0.0,5.6
20.404723167419434,0.0,5.6
20.560250997543335,0.0,5.6
20.715854167938232,0.0,5.6
20.87126398086548,0.0,5.6
21.026932954788208,0.0,5.6
21.182466983795166,0.0,5.6
21.33792805671692,0.0,5.6
21.49342107772827,0.0,5.6
21.648929119110107,0.0,5.6
21.804641008377075,0.0,5.6
21.960148096084595,0.0,5.6
22.115657091140747,0.0,5.6
22.271183967590332,0.0,5.6
22.426905155181885,0.0,5.6
22.58248209953308,0.0,5.6
22.737986087799072,0.0,5.6
22.893424034118652,0.0,5.6
23.048923015594482,0.0,5.6
23.204456090927124,0.0,5.6
23.360240936279297,0.0,5.6
23.515987157821655,0.0,5.6
23.67198896408081,0.0,5.6
23.828583002090454,0.0,5.6
23.98464298248291,0.0,5.6
24.14038896560669,0.0,5.6
24.29596209526062,0.0,5.6
24.451617002487183,0.0,5.6
24.607248067855835,0.0,5.6
24.762737035751343,0.0,5.6
24.918200969696045,0.0,5.6
25.073893070220947,0.0,5.6
25.229526042938232,0.0,5.6
25.38508105278015,0.0,5.6
25.540609121322632,0.0,5.6
25.69600510597229,0.0,5.6
25.85161805152893,0.0,5.6
26.00718903541565,0.0,5.6
26.162930965423584,0.0,5.6
26.318413972854614,0.0,5.6
26.473901987075806,0.0,5.6
26.629356145858765,0.0,5.6
26.784804105758667,0.0,5.6
26.94029211997986,0.0,5.6
27.0958149433136,0.0,5.6
27.251253128051758,0.0,5.6
27.40675711631775,0.0,5.6
27.562278985977173,0.0,5.6
27.717741012573242,0.0,5.6
27.87319803237915,0.0,5.6
28.028712034225464,0.0,5.6
28.184196949005127,0.0,5.6
28.33965802192688,0.0,5.6
28.49526596069336,0.0,5.6
28.651015996932983,0.0,5.6
28.806636095046997,0.0,5.6
28.962149143218994,0.0,5.6
29.11760711669922,0.0,5.6
29.27311611175537,0.0,5.6
29.428817987442017,0.0,5.6
29.584347009658813,0.0,5.6
29.74009108543396,0.0,5.6
29.89553999900818,0.0,5.6
30.051249027252197,0.0,5.6
30.206993103027344,0.0,5.6
30.362630128860474,0.0,5.6
30.518167972564697,0.0,5.6
30.673676013946533,0.0,5.6
30.82911705970764,0.0,5.6
30.98453402519226,0.0,5.6
31.14020609855652,0.0,5.6
31.29588007926941,0.0,5.6
31.451435089111328,0.0,5.6
31.607171058654785,0.0,5.6
31.762938976287842,0.0,5.6
31.918401956558228,0.0,5.6
32.07388210296631,0.0,5.6
32.22941613197327,0.0,5.6
32.384905099868774,0.0,5.6
32.54069709777832,0.0,5.6
32.69624710083008,6.7,5.6
32.85169696807861,0.0,5.6
33.00724506378174,0.0,5.6
33.163005113601685,0.0,5.6
33.318565130233765,0.0,5.6
33.47429800033569,0.0,5.6
33.6300630569458,0.0,5.6
33.78567910194397,0.0,5.6
33.94143605232239,0.0,5.6
34.09694314002991,0.0,5.6
34.252362966537476,0.0,5.6
34.40805006027222,0.0,5.6
34.563640117645264,0.0,5.6
34.71926212310791,0.0,5.6
34.87498998641968,0.0,5.6
35.03044509887695,0.0,5.6
35.185904026031494,0.0,5.6
35.341607093811035,0.0,5.6
35.497130155563354,0.0,5.6
35.652650117874146,0.0,5.6
35.80735516548157,0.0,5.6
35.96266508102417,0.0,5.6
36.11821007728577,0.0,5.6
36.27400207519531,0.0,5.6
36.42947196960449,0.0,5.6
36.584980964660645,0.0,5.6
36.74043798446655,0.0,5.6
36.89596509933472,0.0,5.6
37.05151009559631,0.0,5.6
37.20736503601074,0.0,5.6
37.36291193962097,0.0,5.6
37.5184440612793,0.0,5.6
37.673925161361694,0.0,5.6
37.82934594154358,0.0,5.6
37.984851121902466,0.0,5.6
38.140357971191406,0.0,5.6
38.2961061000824,0.0,5.6
38.45185708999634,0.0,5.6
38.607346057891846,0.0,5.6
38.76295709609985,0.0,5.6
38.918615102767944,0.0,5.6
39.074217081069946,0.0,5.6
39.23002004623413,0.0,5.6
39.38556408882141,0.0,5.6
39.54115009307861,0.0,5.6
39.696675062179565,0.0,5.6
39.852417945861816,0.0,5.6
40.0078489780426,0.0,5.6
40.1632981300354,0.0,5.6
40.31867694854736,0.0,5.6
40.474246978759766,0.0,5.6
40.62977600097656,0.0,5.6
40.78521704673767,0.0,5.6
40.94089412689209,0.0,5.6
41.09631896018982,0.0,5.6
41.25200700759888,0.0,5.6
41.40779113769531,0.0,5.6
41.563477993011475,0.0,5.6
41.719223976135254,0.0,5.6
41.8749041557312,0.0,5.6
42.03037905693054,0.0,5.6
42.18584394454956,0.0,5.6
42.341331005096436,0.0,5.6
42.496845960617065,0.0,5.6
42.65229511260986,0.0,5.6
42.80768013000488,0.0,5.6
42.96319603919983,0.0,5.6
43.119024991989136,0.0,5.6
43.27496695518494,0.0,5.6
43.43074107170105,0.0,5.6
43.58655595779419,0.0,5.6
43.7421190738678,0.0,5.6
43.897928953170776,0.0,5.6
44.053651094436646,0.0,5.6
44.209174156188965,0.0,5.6
44.364665031433105,0.0,5.6
44.520267963409424,0.0,5.6
44.675711154937744,0.0,5.6
44.83122897148132,0.0,5.6
44.98691010475159,0.0,5.6
45.14234113693237,0.0,5.6
45.297832012176514,0.0,5.6
45.45333194732666,0.0,5.6
45.60879397392273,0.0,5.6
45.76426696777344,0.0,5.6
45.919968128204346,0.0,5.6
46.0755090713501,0.0,5.6
46.23117399215698,0.0,5.6
46.38687610626221,0.0,5.6
46.542490005493164,0.0,5.6
46.69807696342468,0.0,5.6
46.85354709625244,0.0,5.6
47.00903010368347,0.0,5.6
47.16463494300842,0.0,5.6
47.320115089416504,0.0,5.6
47.47563815116882,0.0,5.6
47.63118004798889,0.0,5.6
47.78687000274658,0.0,5.6
47.94236612319946,0.0,5.6
48.097880125045776,0.0,5.6
48.25331497192383,0.0,5.6
48.40869903564453,0.0,5.6
48.564244985580444,0.0,5.6
48.7197380065918,0.0,5.6
48.875247955322266,0.0,5.6
49.030977964401245,0.0,5.6
49.186700105667114,0.0,5.6
49.342504024505615,0.0,5.6
49.49832606315613,0.0,5.6
49.65404915809631,0.0,5.6
49.80958914756775,0.0,5.6
49.965551137924194,0.0,5.6
50.1209990978241,0.0,5.6
50.276448011398315,0.0,5.6
50.43189096450806,0.0,5.6
50.58743715286255,0.0,5.6
50.74289107322693,0.0,5.6
50.89834499359131,0.0,5.6
51.053887128829956,0.0,5.6
51.209694147109985,0.0,5.6
51.365288972854614,0.0,5.6
51.5208899974823,0.0,5.6
51.676599979400635,0.0,5.6
51.83217716217041,0.0,5.6
51.98788404464722,0.0,5.6
52.14368915557861,0.0,5.6
52.29949593544006,0.0,5.6
52.45529913902283,0.0,5.6
52.611067056655884,0.0,5.6
52.766607999801636,0.0,5.6
52.92208003997803,0.0,5.6
53.077593088150024,0.0,5.6
53.23329997062683,0.0,5.6
53.388803005218506,0.0,5.6
53.544310092926025,0.0,5.6
53.69984197616577,0.0,5.6
53.85559415817261,0.0,5.6
54.01118206977844,0.0,5.6
54.1669659614563,0.0,5.6
54.322463035583496,0.0,5.6
54.47801494598389,0.0,5.6
54.6335129737854,0.0,5.6
54.78919816017151,0.0,5.6
54.94473695755005,0.0,5.6
55.10047507286072,0.0,5.6
55.2560350894928,0.0,5.6
55.41176104545593,0.0,5.6
55.56737303733826,0.0,5.6
55.72291398048401,0.0,5.6
55.8783700466156,0.0,5.6
56.03381896018982,0.0,5.6
56.18926811218262,0.0,5.6
56.345030069351196,0.0,5.6
56.50062108039856,0.0,5.6
56.656262159347534,0.0,5.6
56.81171202659607,0.0,5.6
56.9672269821167,0.0,5.6
57.12271499633789,0.0,5.6
57.278167963027954,0.0,5.6
57.43360209465027,0.0,5.6
57.58912396430969,0.0,5.6
57.74483609199524,0.0,5.6
57.90037512779236,0.0,5.6
58.055838108062744,0.0,5.6
58.211328983306885,0.0,5.6
58.367035150527954,0.0,5.6
58.52285814285278,0.0,5.6
58.67848610877991,0.0,5.6
58.833935022354126,0.0,5.6
58.989400148391724,0.0,5.6
59.1448700428009,0.0,5.6
59.30038595199585,0.0,5.6
59.45629000663757,0.0,5.6
59.61198711395264,0.0,5.6
59.76761293411255,0.0,5.6
59.923171043395996,0.0,5.6
60.078876972198486,0.0,5.6
60.234323024749756,0.0,5.6
60.3897910118103,0.0,5.6
60.54532504081726,0.0,5.6
