epoch,CPU,RAM
0.0,0.0,5.7
0.15599584579467773,0.0,5.7
0.3118109703063965,0.0,5.7
0.46758580207824707,0.0,5.7
0.6233489513397217,0.0,5.7
0.7791388034820557,0.0,5.7
0.9349448680877686,0.0,5.7
1.0907158851623535,0.0,5.7
1.246457815170288,0.0,5.7
1.4022338390350342,0.0,5.7
1.5581169128417969,0.0,5.7
1.7139699459075928,0.0,5.7
1.8697268962860107,0.0,5.7
2.0252268314361572,0.0,5.7
2.1807808876037598,0.0,5.7
2.336601972579956,0.0,5.7
2.4923758506774902,0.0,5.7
2.6481738090515137,0.0,5.7
2.80387282371521,0.0,5.7
2.959383964538574,0.0,5.7
3.115511894226074,26.7,5.7
3.271375894546509,0.0,5.7
3.4283668994903564,0.0,5.7
3.5839619636535645,0.0,5.7
3.7393059730529785,0.0,5.7
3.8946268558502197,0.0,5.7
4.050230026245117,0.0,5.7
4.205681800842285,0.0,5.7
4.361199855804443,0.0,5.7
4.516631841659546,0.0,5.7
4.672467947006226,0.0,5.7
4.829355001449585,0.0,5.7
4.984889984130859,0.0,5.7
5.140580892562866,0.0,5.7
5.2968909740448,0.0,5.7
5.45313286781311,0.0,5.7
5.608735799789429,0.0,5.7
5.7643749713897705,0.0,5.7
5.9199090003967285,0.0,5.7
6.07642388343811,0.0,5.7
6.232823848724365,0.0,5.7
6.388870000839233,0.0,5.7
6.545121908187866,0.0,5.7
6.7004218101501465,0.0,5.7
6.856621980667114,0.0,5.7
7.012565851211548,0.0,5.7
7.168788909912109,0.0,5.7
7.324841022491455,0.0,5.7
7.480461835861206,0.0,5.7
7.636854887008667,0.0,5.7
7.79258394241333,0.0,5.7
7.948364973068237,0.0,5.7
8.104208946228027,0.0,5.7
8.260567903518677,0.0,5.7
8.416411876678467,0.0,5.7
8.57239294052124,0.0,5.7
8.72818899154663,0.0,5.7
8.884119987487793,0.0,5.7
9.040530920028687,0.0,5.7
9.19670581817627,0.0,5.7
9.352931022644043,0.0,5.7
9.50896692276001,0.0,5.7
9.664747953414917,0.0,5.7
9.820693969726562,0.0,5.7
9.976796865463257,0.0,5.7
10.132828950881958,0.0,5.7
10.28875994682312,0.0,5.7
10.444393873214722,0.0,5.7
10.600092887878418,0.0,5.7
10.755772829055786,0.0,5.7
10.911321878433228,0.0,5.7
11.066779851913452,0.0,5.7
11.222447872161865,0.0,5.7
11.377991914749146,0.0,5.7
11.533474922180176,0.0,5.7
11.688957929611206,0.0,5.7
11.844485998153687,0.0,5.7
11.999923944473267,0.0,5.7
12.15558385848999,0.0,5.7
12.311405897140503,0.0,5.7
12.467381954193115,0.0,5.7
12.622829914093018,0.0,5.7
12.778273820877075,0.0,5.7
12.933751821517944,0.0,5.7
13.08921194076538,0.0,5.7
13.244817018508911,0.0,5.7
13.400242805480957,0.0,5.7
13.555734872817993,0.0,5.7
13.711238861083984,0.0,5.7
13.866919994354248,0.0,5.7
14.022547960281372,0.0,5.7
14.179212808609009,0.0,5.7
14.334792852401733,0.0,5.7
14.490442991256714,0.0,5.7
14.646039962768555,0.0,5.7
14.801928997039795,0.0,5.7
14.957443952560425,0.0,5.7
15.112941980361938,0.0,5.7
15.268631935119629,0.0,5.7
15.424171924591064,0.0,5.7
15.579612016677856,0.0,5.7
15.735030889511108,0.0,5.7
15.890667915344238,0.0,5.7
16.046223878860474,0.0,5.7
16.201985836029053,0.0,5.7
16.35752582550049,0.0,5.7
16.513352870941162,0.0,5.7
16.669126987457275,0.0,5.7
16.824640035629272,0.0,5.7
16.98018789291382,0.0,5.7
17.13594698905945,0.0,5.7
17.291457891464233,6.7,5.7
17.446993827819824,0.0,5.7
17.602458953857422,0.0,5.7
17.757895946502686,0.0,5.7
17.913322925567627,0.0,5.7
18.06877589225769,0.0,5.7
18.22456693649292,0.0,5.7
18.38036298751831,0.0,5.7
18.535912036895752,0.0,5.7
18.6914119720459,0.0,5.7
18.846946001052856,0.0,5.7
19.002416849136353,0.0,5.7
19.157914876937866,0.0,5.7
19.313463926315308,0.0,5.7
19.468992948532104,0.0,5.7
19.6244900226593,0.0,5.7
19.779906034469604,0.0,5.7
19.9353449344635,0.0,5.7
20.091015815734863,0.0,5.7
20.24646282196045,0.0,5.7
20.4019558429718,0.0,5.7
20.557564973831177,0.0,5.7
20.71309185028076,0.0,5.7
20.868542909622192,0.0,5.7
21.024114847183228,0.0,5.7
21.17987895011902,0.0,5.7
21.335691928863525,0.0,5.7
21.491524934768677,0.0,5.7
21.647241830825806,0.0,5.7
21.802917957305908,0.0,5.7
21.958602905273438,0.0,5.7
22.1141459941864,0.0,5.7
22.269593000411987,0.0,5.7
22.42519998550415,0.0,5.7
22.580936908721924,0.0,5.7
22.73664903640747,0.0,5.7
22.892127990722656,0.0,5.7
23.047863006591797,0.0,5.7
23.203568935394287,0.0,5.7
23.359254837036133,0.0,5.7
23.51501703262329,0.0,5.7
23.67068386077881,0.0,5.7
23.826215982437134,0.0,5.7
23.981637954711914,0.0,5.7
24.13705801963806,0.0,5.7
24.292682886123657,0.0,5.7
24.448213815689087,0.0,5.7
24.604352951049805,0.0,5.7
24.760154008865356,0.0,5.7
24.91592502593994,0.0,5.7
25.071455001831055,0.0,5.7
25.22690486907959,0.0,5.7
25.382519006729126,0.0,5.7
25.53837299346924,0.0,5.7
25.694061994552612,0.0,5.7
25.849844932556152,0.0,5.7
26.005584955215454,0.0,5.7
