epoch,CPU,RAM
0.0,0.0,5.7
0.1554858684539795,0.0,5.7
0.3110039234161377,0.0,5.7
0.4667360782623291,0.0,5.7
0.6222710609436035,0.0,5.7
0.7778370380401611,0.0,5.7
0.9335699081420898,0.0,5.7
1.0890979766845703,0.0,5.7
1.2445008754730225,0.0,5.7
1.400191068649292,0.0,5.7
1.555898904800415,0.0,5.7
1.7114109992980957,0.0,5.7
1.867724895477295,0.0,5.7
2.0235228538513184,0.0,5.7
2.179041862487793,0.0,5.7
2.33473801612854,0.0,5.7
2.4902329444885254,0.0,5.7
2.6457669734954834,0.0,5.7
2.801745891571045,13.3,5.7
2.9583849906921387,0.0,5.7
3.115494966506958,0.0,5.7
3.270737886428833,0.0,5.7
3.427793025970459,0.0,5.7
3.5841338634490967,0.0,5.7
3.7397589683532715,0.0,5.7
3.8953568935394287,0.0,5.7
4.051171064376831,0.0,5.7
4.2066569328308105,0.0,5.7
4.362519025802612,0.0,5.7
4.519927024841309,0.0,5.7
4.676408052444458,0.0,5.7
4.832170009613037,0.0,5.7
4.988250970840454,0.0,5.7
5.145395994186401,0.0,5.7
5.301964044570923,0.0,5.7
5.457989931106567,0.0,5.7
5.614502906799316,6.7,5.7
5.7700889110565186,0.0,5.7
5.925745964050293,0.0,5.7
6.080862998962402,0.0,5.7
6.23684287071228,0.0,5.7
6.392580986022949,0.0,5.7
6.548404932022095,0.0,5.7
6.703971862792969,0.0,5.7
6.859588861465454,0.0,5.7
7.015194892883301,0.0,5.7
7.170928001403809,0.0,5.7
7.326682090759277,0.0,5.7
7.4821860790252686,0.0,5.7
7.63769793510437,0.0,5.7
7.793209075927734,0.0,5.7
7.9487409591674805,0.0,5.7
8.104269981384277,0.0,5.7
8.259804964065552,0.0,5.7
8.415549993515015,0.0,5.7
8.571516990661621,0.0,5.7
8.727186918258667,0.0,5.7
8.882675886154175,0.0,5.7
9.038115978240967,0.0,5.7
9.193531036376953,0.0,5.7
9.348963975906372,0.0,5.7
9.504379034042358,0.0,5.7
9.659878969192505,0.0,5.7
9.815417051315308,0.0,5.7
9.971034049987793,0.0,5.7
10.126545906066895,0.0,5.7
10.28200888633728,0.0,5.7
10.437550067901611,0.0,5.7
10.593050003051758,0.0,5.7
10.748759984970093,0.0,5.7
10.90430998802185,0.0,5.7
11.059751033782959,0.0,5.7
11.215252876281738,0.0,5.7
11.370699882507324,0.0,5.7
11.526228904724121,0.0,5.7
11.681751012802124,0.0,5.7
11.837255001068115,0.0,5.7
11.992775917053223,0.0,5.7
12.14854907989502,0.0,5.7
12.30403995513916,0.0,5.7
12.459725856781006,0.0,5.7
12.615179061889648,0.0,5.7
12.7708420753479,0.0,5.7
12.926620960235596,0.0,5.7
13.082426071166992,0.0,5.7
13.238219976425171,0.0,5.7
13.3939368724823,0.0,5.7
13.549417972564697,0.0,5.7
13.704949855804443,0.0,5.7
13.860785007476807,0.0,5.7
14.016232967376709,0.0,5.7
14.172159910202026,0.0,5.7
14.327929019927979,0.0,5.7
14.483447074890137,0.0,5.7
14.638988018035889,0.0,5.7
14.79491400718689,0.0,5.7
14.950768947601318,0.0,5.7
15.106455087661743,0.0,5.7
15.261967897415161,0.0,5.7
15.417545080184937,0.0,5.7
15.573421955108643,0.0,5.7
15.729146957397461,0.0,5.7
15.884805917739868,0.0,5.7
16.040234088897705,0.0,5.7
16.1956570148468,0.0,5.7
16.351104974746704,0.0,5.7
16.506608963012695,0.0,5.7
16.66205596923828,0.0,5.7
16.817728996276855,0.0,5.7
16.973187923431396,0.0,5.7
17.12865900993347,0.0,5.7
17.284115076065063,0.0,5.7
17.439552068710327,0.0,5.7
17.59509301185608,0.0,5.7
17.75080394744873,0.0,5.7
17.906475067138672,0.0,5.7
18.06194806098938,0.0,5.7
18.217403888702393,0.0,5.7
18.372900009155273,0.0,5.7
18.5284640789032,0.0,5.7
18.68398690223694,0.0,5.7
18.839529037475586,0.0,5.7
18.995040893554688,0.0,5.7
19.150568962097168,0.0,5.7
19.306348085403442,0.0,5.7
19.46198296546936,0.0,5.7
19.617795944213867,0.0,5.7
19.774719953536987,0.0,5.7
19.930588006973267,0.0,5.7
20.08629608154297,0.0,5.7
20.24182891845703,0.0,5.7
20.397300958633423,0.0,5.7
20.552715063095093,0.0,5.7
20.708193063735962,0.0,5.7
20.86372685432434,0.0,5.7
21.019182920455933,0.0,5.7
21.17481803894043,0.0,5.7
21.330344915390015,0.0,5.7
21.486212015151978,0.0,5.7
21.64150595664978,0.0,5.7
21.79694700241089,0.0,5.7
21.952656030654907,0.0,5.7
22.108105897903442,0.0,5.7
22.26356792449951,0.0,5.7
22.419180870056152,0.0,5.7
22.574979066848755,0.0,5.7
22.730695962905884,0.0,5.7
22.886250019073486,0.0,5.7
23.04175591468811,0.0,5.7
23.197378873825073,0.0,5.7
23.352869033813477,0.0,5.7
23.50836992263794,0.0,5.7
23.663899898529053,0.0,5.7
23.819436073303223,0.0,5.7
23.97512197494507,0.0,5.7
24.13076090812683,0.0,5.7
24.28624701499939,0.0,5.7
24.441802978515625,0.0,5.7
24.597244024276733,0.0,5.7
24.75283193588257,0.0,5.7
24.908339023590088,0.0,5.7
25.063803911209106,0.0,5.7
25.219428062438965,0.0,5.7
25.375033855438232,0.0,5.7
25.53069806098938,0.0,5.7
25.68622589111328,0.0,5.7
25.841876983642578,0.0,5.7
25.997339963912964,0.0,5.7
26.15286898612976,0.0,5.7
26.308402061462402,0.0,5.7
26.463867902755737,0.0,5.7
26.619370937347412,0.0,5.7
26.775004863739014,0.0,5.7
26.930707931518555,0.0,5.7
27.08645987510681,0.0,5.7
27.24230194091797,0.0,5.7
27.39784002304077,0.0,5.7
27.553313970565796,0.0,5.7
27.708774089813232,0.0,5.7
27.8643319606781,0.0,5.7
28.020134925842285,0.0,5.7
28.175663948059082,0.0,5.7
28.331259965896606,6.7,5.7
28.48688507080078,0.0,5.7
28.642399072647095,0.0,5.7
28.797937870025635,0.0,5.7
28.95338487625122,0.0,5.7
29.108833074569702,0.0,5.7
29.2642879486084,0.0,5.7
29.41974186897278,0.0,5.7
29.575268030166626,0.0,5.7
29.731173038482666,0.0,5.7
29.887074947357178,0.0,5.7
30.04280400276184,0.0,5.7
30.19827699661255,0.0,5.7
30.353749990463257,0.0,5.7
30.509227991104126,0.0,5.7
30.66469407081604,0.0,5.7
30.82027792930603,0.0,5.7
30.97604203224182,0.0,5.7
