epoch,CPU,RAM
0.0,0.0,5.6
0.15598297119140625,0.0,5.6
0.31159496307373047,0.0,5.6
0.4673268795013428,0.0,5.6
0.6228179931640625,0.0,5.6
0.778264045715332,0.0,5.6
0.9337279796600342,0.0,5.6
1.089189052581787,0.0,5.6
1.2447619438171387,0.0,5.6
1.4005298614501953,0.0,5.6
1.5562498569488525,0.0,5.6
1.7117629051208496,0.0,5.6
1.867171049118042,0.0,5.6
2.022937059402466,0.0,5.6
2.178755044937134,0.0,5.6
2.3342678546905518,0.0,5.6
2.4897429943084717,0.0,5.6
2.6452410221099854,0.0,5.6
2.801255941390991,40.0,5.6
2.9575998783111572,0.0,5.6
3.113039970397949,0.0,5.6
3.268730878829956,0.0,5.6
3.424144983291626,0.0,5.6
3.580872058868408,0.0,5.6
3.736783981323242,0.0,5.6
3.8939599990844727,0.0,5.6
4.049739837646484,0.0,5.6
4.205389976501465,0.0,5.6
4.361106872558594,0.0,5.6
4.518018960952759,0.0,5.6
4.675900936126709,0.0,5.6
4.831316947937012,0.0,5.6
4.988054990768433,0.0,5.6
5.144191026687622,0.0,5.6
5.300480842590332,0.0,5.6
5.456312894821167,0.0,5.6
5.613126993179321,0.0,5.6
5.769474029541016,0.0,5.6
5.925323009490967,0.0,5.6
6.081811904907227,0.0,5.6
6.23826789855957,0.0,5.6
6.394439935684204,0.0,5.6
6.550238847732544,0.0,5.6
6.705693006515503,0.0,5.6
6.861637830734253,0.0,5.6
7.01746392250061,0.0,5.6
7.173105955123901,0.0,5.6
7.328824996948242,0.0,5.6
7.484557867050171,0.0,5.6
7.640063047409058,0.0,5.6
7.7955849170684814,0.0,5.6
7.951136827468872,0.0,5.6
8.106807947158813,0.0,5.6
8.262393951416016,0.0,5.6
8.417860984802246,0.0,5.6
8.57335901260376,0.0,5.6
8.728823900222778,0.0,5.6
8.884341955184937,0.0,5.6
9.039895057678223,0.0,5.6
9.195416927337646,0.0,5.6
9.351111888885498,0.0,5.6
9.506700038909912,0.0,5.6
9.662194967269897,0.0,5.6
9.817683935165405,0.0,5.6
9.97317385673523,0.0,5.6
10.128758907318115,0.0,5.6
10.284181833267212,0.0,5.6
10.439610004425049,0.0,5.6
10.595067977905273,0.0,5.6
10.750756025314331,0.0,5.6
10.906272888183594,0.0,5.6
11.061725854873657,0.0,5.6
11.217175006866455,0.0,5.6
11.372696876525879,0.0,5.6
11.528154850006104,0.0,5.6
11.683702945709229,0.0,5.6
11.839136838912964,0.0,5.6
11.994598865509033,0.0,5.6
12.150099039077759,0.0,5.6
12.305564880371094,0.0,5.6
12.460986852645874,0.0,5.6
12.616437911987305,0.0,5.6
12.771880865097046,0.0,5.6
12.92758297920227,0.0,5.6
13.083324909210205,0.0,5.6
13.238844871520996,0.0,5.6
13.394299983978271,0.0,5.6
13.549754858016968,0.0,5.6
13.705193996429443,0.0,5.6
13.860601902008057,0.0,5.6
14.016258955001831,0.0,5.6
14.171855926513672,0.0,5.6
14.327569961547852,0.0,5.6
14.48326301574707,0.0,5.6
14.638753890991211,0.0,5.6
14.79438591003418,0.0,5.6
14.949997901916504,0.0,5.6
15.105551958084106,0.0,5.6
15.261348962783813,0.0,5.6
15.417098045349121,0.0,5.6
15.572757959365845,0.0,5.6
15.728286027908325,0.0,5.6
15.883829832077026,0.0,5.6
16.03960394859314,0.0,5.6
16.195394039154053,0.0,5.6
16.35088300704956,0.0,5.6
16.50633192062378,0.0,5.6
16.66178297996521,0.0,5.6
16.81726098060608,0.0,5.6
16.972712993621826,0.0,5.6
17.12818694114685,0.0,5.6
17.283642053604126,0.0,5.6
17.43929386138916,0.0,5.6
17.594807863235474,6.7,5.6
17.750377893447876,0.0,5.6
17.9058358669281,0.0,5.6
18.061341047286987,0.0,5.6
18.21679401397705,0.0,5.6
18.372236013412476,0.0,5.6
18.527678966522217,0.0,5.6
18.68314504623413,0.0,5.6
18.838364839553833,0.0,5.6
18.99445104598999,0.0,5.6
19.150048971176147,0.0,5.6
19.305569887161255,0.0,5.6
19.461002826690674,0.0,5.6
19.61643695831299,0.0,5.6
19.771968841552734,0.0,5.6
19.927783012390137,0.0,5.6
20.08338499069214,0.0,5.6
20.23916482925415,0.0,5.6
20.394656896591187,0.0,5.6
20.550220012664795,0.0,5.6
20.705693006515503,0.0,5.6
20.861139059066772,0.0,5.6
21.01660990715027,0.0,5.6
21.17211389541626,0.0,5.6
21.327651977539062,0.0,5.6
21.48311495780945,0.0,5.6
21.638591051101685,0.0,5.6
21.794066905975342,0.0,5.6
21.9495689868927,0.0,5.6
22.105062007904053,0.0,5.6
22.260543823242188,0.0,5.6
22.415990829467773,0.0,5.6
22.571756839752197,0.0,5.6
22.727638959884644,0.0,5.6
22.883368968963623,0.0,5.6
23.038928031921387,0.0,5.6
23.1944739818573,0.0,5.6
23.349974870681763,0.0,5.6
23.505450010299683,0.0,5.6
23.66090488433838,0.0,5.6
23.817512035369873,0.0,5.6
23.97325301170349,0.0,5.6
24.128813982009888,0.0,5.6
24.284417867660522,0.0,5.6
24.440188884735107,0.0,5.6
24.59594702720642,0.0,5.6
24.751461029052734,0.0,5.6
24.90693688392639,0.0,5.6
25.062453031539917,0.0,5.6
25.217928886413574,0.0,5.6
25.37371587753296,0.0,5.6
25.529475927352905,0.0,5.6
25.684958934783936,0.0,5.6
25.840409994125366,0.0,5.6
25.99585485458374,0.0,5.6
26.151447057724,0.0,5.6
26.307281970977783,0.0,5.6
26.463006019592285,0.0,5.6
26.6185200214386,0.0,5.6
26.77405095100403,0.0,5.6
26.929555892944336,0.0,5.6
27.085142850875854,0.0,5.6
27.240838050842285,0.0,5.6
27.39654302597046,0.0,5.6
27.552088975906372,0.0,5.6
27.707846879959106,0.0,5.6
27.863545894622803,0.0,5.6
28.01908302307129,0.0,5.6
28.174581050872803,0.0,5.6
28.330262899398804,0.0,5.6
28.48606586456299,0.0,5.6
28.64154291152954,0.0,5.6
28.797116994857788,0.0,5.6
28.95285701751709,0.0,5.6
29.108357906341553,0.0,5.6
29.26381492614746,0.0,5.6
29.41955304145813,0.0,5.6
29.575023889541626,0.0,5.6
29.730618953704834,0.0,5.6
29.886098861694336,0.0,5.6
30.041558027267456,0.0,5.6
30.19703698158264,0.0,5.6
30.352519035339355,0.0,5.6
30.50796604156494,0.0,5.6
30.663667917251587,0.0,5.6
30.819416046142578,0.0,5.6
30.974951028823853,0.0,5.6
31.130784034729004,0.0,5.6
31.28662085533142,0.0,5.6
31.442466020584106,0.0,5.6
31.59818387031555,0.0,5.6
31.753691911697388,0.0,5.6
31.90916895866394,0.0,5.6
32.06468892097473,0.0,5.6
32.22017002105713,0.0,5.6
32.37564182281494,0.0,5.6
32.53125286102295,0.0,5.6
32.686763048172,0.0,5.6
32.842352867126465,0.0,5.6
32.99780082702637,0.0,5.6
33.15330195426941,0.0,5.6
33.30898189544678,0.0,5.6
33.46451187133789,0.0,5.6
33.62026500701904,0.0,5.6
33.77588486671448,0.0,5.6
33.93148684501648,0.0,5.6
34.08712196350098,0.0,5.6
34.24276900291443,0.0,5.6
34.398563861846924,0.0,5.6
34.554368019104004,0.0,5.6
34.71010684967041,0.0,5.6
34.86561703681946,0.0,5.6
35.02112793922424,0.0,5.6
35.176697969436646,0.0,5.6
35.332146883010864,0.0,5.6
35.487809896469116,0.0,5.6
35.64346504211426,0.0,5.6
35.79897689819336,0.0,5.6
35.9544939994812,0.0,5.6
36.11000299453735,0.0,5.6
36.26544189453125,0.0,5.6
36.42097496986389,0.0,5.6
36.57644200325012,0.0,5.6
36.73192000389099,0.0,5.6
36.88745093345642,0.0,5.6
37.04291605949402,0.0,5.6
37.19880485534668,0.0,5.6
37.35429883003235,0.0,5.6
37.50977802276611,0.0,5.6
37.665241956710815,0.0,5.6
37.82066988945007,0.0,5.6
37.97613501548767,0.0,5.6
38.13165283203125,0.0,5.6
38.28708004951477,0.0,5.6
38.44257593154907,0.0,5.6
38.598016023635864,0.0,5.6
38.753578901290894,0.0,5.6
38.90937304496765,0.0,5.6
39.065093994140625,0.0,5.6
39.2206130027771,0.0,5.6
39.37626600265503,0.0,5.6
39.53173804283142,0.0,5.6
39.687532901763916,0.0,5.6
39.84305286407471,0.0,5.6
39.99858784675598,0.0,5.6
40.15432000160217,0.0,5.6
40.30983591079712,0.0,5.6
40.46532392501831,0.0,5.6
40.62080693244934,0.0,5.6
40.7762930393219,0.0,5.6
40.93176198005676,0.0,5.6
41.08757495880127,0.0,5.6
41.24329686164856,0.0,5.6
41.39893984794617,0.0,5.6
41.55445194244385,0.0,5.6
41.70995903015137,0.0,5.6
41.86540198326111,0.0,5.6
42.02089285850525,0.0,5.6
42.17637300491333,0.0,5.6
42.33187794685364,0.0,5.6
42.48735284805298,0.0,5.6
42.64280390739441,0.0,5.6
42.79825305938721,0.0,5.6
42.95372986793518,0.0,5.6
43.10920786857605,0.0,5.6
43.264657974243164,0.0,5.6
43.42003798484802,0.0,5.6
43.5755820274353,0.0,5.6
43.731475830078125,0.0,5.6
43.8872389793396,0.0,5.6
44.04275393486023,0.0,5.6
44.19822382926941,0.0,5.6
44.35370182991028,0.0,5.6
44.509340047836304,0.0,5.6
44.664923906326294,0.0,5.6
44.82089304924011,0.0,5.6
44.976356983184814,0.0,5.6
45.131855964660645,0.0,5.6
45.28758192062378,0.0,5.6
45.443373918533325,0.0,5.6
45.599194049835205,0.0,5.6
45.754971981048584,0.0,5.6
45.91083788871765,0.0,5.6
46.066417932510376,0.0,5.6
46.221959829330444,0.0,5.6
46.37750005722046,6.7,5.6
46.53298592567444,0.0,5.6
46.68844294548035,0.0,5.6
46.84388303756714,0.0,5.6
46.999584913253784,0.0,5.6
47.15529704093933,0.0,5.6
47.310786962509155,0.0,5.6
47.46622705459595,0.0,5.6
47.62172985076904,0.0,5.6
47.77732801437378,0.0,5.6
47.93297004699707,0.0,5.6
48.08863401412964,0.0,5.6
48.24423289299011,0.0,5.6
48.39996385574341,0.0,5.6
48.55558395385742,0.0,5.6
48.71138787269592,0.0,5.6
48.86731791496277,0.0,5.6
49.02283596992493,0.0,5.6
49.178443908691406,0.0,5.6
49.33396792411804,0.0,5.6
49.48944592475891,0.0,5.6
49.64490604400635,0.0,5.6
49.80035090446472,0.0,5.6
49.95583987236023,0.0,5.6
50.111371994018555,0.0,5.6
50.266883850097656,0.0,5.6
50.42271089553833,0.0,5.6
50.57845902442932,0.0,5.6
50.73416996002197,0.0,5.6
50.88967704772949,0.0,5.6
51.045241832733154,0.0,5.6
51.20101284980774,0.0,5.6
51.35678291320801,0.0,5.6
51.51258897781372,0.0,5.6
51.66840386390686,0.0,5.6
51.82411289215088,0.0,5.6
51.97965598106384,0.0,5.6
52.13527488708496,0.0,5.6
52.29110503196716,0.0,5.6
52.4469518661499,0.0,5.6
52.60273885726929,0.0,5.6
52.75847005844116,0.0,5.6
52.91399693489075,0.0,5.6
53.0695698261261,0.0,5.6
53.225414991378784,0.0,5.6
53.3812530040741,0.0,5.6
53.53705596923828,0.0,5.6
53.692760944366455,0.0,5.6
53.84828186035156,0.0,5.6
54.00380301475525,0.0,5.6
54.159579038619995,0.0,5.6
54.315348863601685,0.0,5.6
54.47082304954529,0.0,5.6
54.62635588645935,0.0,5.6
54.78213095664978,0.0,5.6
54.93799185752869,0.0,5.6
55.09385800361633,0.0,5.6
55.24972105026245,0.0,5.6
55.405433893203735,0.0,5.6
55.56092691421509,0.0,5.6
55.71636700630188,0.0,5.6
55.8718318939209,0.0,5.6
56.027292013168335,0.0,5.6
56.18277597427368,0.0,5.6
56.33827185630798,0.0,5.6
56.4940710067749,0.0,5.6
56.64955186843872,0.0,5.6
56.805038928985596,0.0,5.6
56.96049404144287,0.0,5.6
57.11605501174927,0.0,5.6
57.27175498008728,0.0,5.6
57.427512884140015,0.0,5.6
57.58333992958069,0.0,5.6
57.73914194107056,0.0,5.6
57.894938945770264,0.0,5.6
58.05077385902405,0.0,5.6
58.206604957580566,0.0,5.6
58.36247992515564,0.0,5.6
58.51830005645752,0.0,5.6
58.67401599884033,0.0,5.6
58.83052182197571,0.0,5.6
58.98616695404053,0.0,5.6
59.14169192314148,0.0,5.6
59.29711985588074,0.0,5.6
59.452682971954346,0.0,5.6
59.608492851257324,0.0,5.6
59.764211893081665,0.0,5.6
59.91970205307007,0.0,5.6
60.07535195350647,0.0,5.6
60.230809926986694,0.0,5.6
60.386292934417725,0.0,5.6
60.54181385040283,0.0,5.6
60.697526931762695,0.0,5.6
60.853029012680054,0.0,5.6
61.00847601890564,0.0,5.6
61.16399788856506,0.0,5.6
61.31975698471069,0.0,5.6
61.47540998458862,0.0,5.6
61.63108992576599,0.0,5.6
61.786624908447266,0.0,5.6
61.94209003448486,0.0,5.6
62.09757399559021,0.0,5.6
62.25302696228027,0.0,5.6
62.408467054367065,0.0,5.6
62.5639169216156,0.0,5.6
62.71966600418091,0.0,5.6
62.87557005882263,0.0,5.6
63.031286001205444,0.0,5.6
63.18681788444519,0.0,5.6
63.342272996902466,0.0,5.6
63.49769401550293,0.0,5.6
63.65323996543884,0.0,5.6
63.80817699432373,0.0,5.6
63.96395683288574,0.0,5.6
64.11981582641602,0.0,5.6
64.27568101882935,0.0,5.6
64.43149399757385,0.0,5.6
64.58736300468445,0.0,5.6
64.74290800094604,0.0,5.6
64.89840793609619,0.0,5.6
65.05393385887146,0.0,5.6
65.20946192741394,0.0,5.6
65.36497092247009,0.0,5.6
65.52040696144104,0.0,5.6
65.67588901519775,0.0,5.6
65.83139085769653,0.0,5.6
65.98707485198975,0.0,5.6
66.1428439617157,0.0,5.6
66.29841899871826,0.0,5.6
66.45391488075256,0.0,5.6
66.60970187187195,0.0,5.6
66.76521897315979,0.0,5.6
66.92070698738098,0.0,5.6
67.07625699043274,0.0,5.6
67.23166489601135,0.0,5.6
67.38741493225098,0.0,5.6
67.54327082633972,0.0,5.6
67.6990339756012,0.0,5.6
67.85453391075134,0.0,5.6
68.01004385948181,0.0,5.6
68.1658718585968,0.0,5.6
68.32144284248352,0.0,5.6
68.47694182395935,0.0,5.6
68.6323790550232,0.0,5.6
68.78794002532959,0.0,5.6
68.94375491142273,0.0,5.6
69.0994029045105,0.0,5.6
69.25495505332947,0.0,5.6
69.410719871521,0.0,5.6
69.5662579536438,0.0,5.6
69.72178387641907,0.0,5.6
69.8775269985199,0.0,5.6
70.03326988220215,0.0,5.6
70.18896293640137,0.0,5.6
70.34449791908264,0.0,5.6
70.4999418258667,0.0,5.6
70.65540194511414,0.0,5.6
70.81083583831787,0.0,5.6
70.96631789207458,0.0,5.6
71.12183094024658,0.0,5.6
71.27735185623169,0.0,5.6
71.43308687210083,0.0,5.6
71.58880186080933,0.0,5.6
71.74428486824036,0.0,5.6
71.89974689483643,0.0,5.6
72.05530405044556,0.0,5.6
72.21081399917603,0.0,5.6
72.36633801460266,0.0,5.6
72.52215790748596,0.0,5.6
72.67788290977478,0.0,5.6
72.83361196517944,0.0,5.6
72.98936796188354,0.0,5.6
73.14489793777466,0.0,5.6
73.30052590370178,0.0,5.6
73.45601797103882,0.0,5.6
73.61152195930481,0.0,5.6
73.76698088645935,0.0,5.6
73.92246794700623,0.0,5.6
74.0779869556427,0.0,5.6
74.2335410118103,0.0,5.6
74.38904786109924,0.0,5.6
74.54475784301758,0.0,5.6
74.70027995109558,0.0,5.6
74.85580587387085,0.0,5.6
75.01129102706909,0.0,5.6
75.1668848991394,0.0,5.6
75.32233500480652,0.0,5.6
75.47778296470642,0.0,5.6
75.63321185112,0.0,5.6
75.78863787651062,0.0,5.6
75.94408392906189,0.0,5.6
76.09963798522949,0.0,5.6
76.2553608417511,0.0,5.6
76.41083002090454,0.0,5.6
76.56630992889404,0.0,5.6
76.72177600860596,0.0,5.6
76.8772599697113,0.0,5.6
77.03272700309753,0.0,5.6
77.1881730556488,0.0,5.6
77.3437728881836,0.0,5.6
77.499351978302,0.0,5.6
77.65508890151978,6.7,5.6
77.81074094772339,0.0,5.6
77.96621584892273,0.0,5.6
78.1217188835144,0.0,5.6
78.2771589756012,0.0,5.6
78.43259191513062,0.0,5.6
78.58802795410156,0.0,5.6
78.74363684654236,0.0,5.6
78.89947485923767,0.0,5.6
79.05528402328491,0.0,5.6
79.21106386184692,0.0,5.6
79.36656785011292,0.0,5.6
79.5220239162445,0.0,5.6
79.67760705947876,0.0,5.6
79.83337497711182,0.0,5.6
79.98884391784668,0.0,5.6
