epoch,CPU,RAM
0.0,0.0,6.0
0.1576998233795166,0.0,6.0
0.3151979446411133,0.0,6.0
0.47251200675964355,0.0,6.0
0.6298019886016846,0.0,6.0
0.7872719764709473,0.0,6.0
0.9448177814483643,0.0,6.0
1.1020708084106445,0.0,6.0
1.2593858242034912,0.0,6.0
1.4167158603668213,0.0,6.0
1.5741839408874512,0.0,6.0
1.731468915939331,0.0,6.0
1.8887898921966553,0.0,6.0
2.046168804168701,0.0,6.0
2.2034599781036377,0.0,6.0
2.3607888221740723,0.0,6.0
2.5181617736816406,0.0,6.0
2.6756749153137207,0.0,6.0
2.833033800125122,0.0,6.0
2.9904417991638184,0.0,6.0
3.147775888442993,0.0,6.0
3.3054628372192383,13.3,6.0
3.4629769325256348,0.0,6.0
3.619670867919922,0.0,6.0
3.7758820056915283,0.0,6.0
3.932898998260498,0.0,6.0
4.089991807937622,0.0,6.0
4.247182846069336,0.0,6.0
4.406075954437256,0.0,6.0
4.56342077255249,0.0,6.0
4.720414876937866,0.0,6.0
4.8774189949035645,0.0,6.0
5.03543496131897,0.0,6.0
5.19468092918396,0.0,6.0
5.3510308265686035,0.0,6.0
5.50734281539917,0.0,6.0
5.664936780929565,0.0,6.0
5.8220977783203125,0.0,6.0
5.978953838348389,0.0,6.0
6.136066913604736,6.7,6.0
6.292757987976074,0.0,6.0
6.450322866439819,0.0,6.0
6.607821941375732,0.0,6.0
6.76469087600708,0.0,6.0
6.922666788101196,0.0,6.0
7.080506801605225,0.0,6.0
7.238086938858032,0.0,6.0
7.395504951477051,0.0,6.0
7.553099870681763,0.0,6.0
7.710412979125977,0.0,6.0
7.867942810058594,0.0,6.0
8.025352954864502,0.0,6.0
8.182722806930542,0.0,6.0
8.341356992721558,0.0,6.0
8.498755931854248,0.0,6.0
8.656068801879883,0.0,6.0
8.813345909118652,0.0,6.0
8.97069787979126,0.0,6.0
9.128227949142456,0.0,6.0
9.28559684753418,0.0,6.0
9.442999839782715,0.0,6.0
9.600406885147095,0.0,6.0
9.758014917373657,0.0,6.0
9.915072917938232,0.0,6.0
10.072480916976929,0.0,6.0
10.229087829589844,0.0,6.0
10.386673927307129,0.0,6.0
10.544028997421265,0.0,6.0
10.70134687423706,0.0,6.0
10.858510971069336,0.0,6.0
11.015098810195923,0.0,6.0
11.172408819198608,0.0,6.0
11.329751968383789,0.0,6.0
11.487230777740479,0.0,6.0
11.644522905349731,0.0,6.0
11.801784992218018,0.0,6.0
11.959303855895996,0.0,6.0
12.116714000701904,0.0,6.0
12.273973941802979,0.0,6.0
12.431452989578247,0.0,6.0
12.588772773742676,0.0,6.0
12.746010780334473,0.0,6.0
12.90349292755127,0.0,6.0
13.060853958129883,0.0,6.0
13.218166828155518,0.0,6.0
13.375224828720093,0.0,6.0
13.532251834869385,0.0,6.0
13.689598798751831,0.0,6.0
13.846901893615723,0.0,6.0
14.004096984863281,0.0,6.0
14.161264896392822,0.0,6.0
14.318578958511353,0.0,6.0
14.475900888442993,0.0,6.0
14.633271932601929,0.0,6.0
14.790565967559814,0.0,6.0
14.948208808898926,0.0,6.0
15.105628967285156,0.0,6.0
15.262953996658325,0.0,6.0
15.420224905014038,0.0,6.0
15.577538967132568,0.0,6.0
15.734789848327637,0.0,6.0
15.892119884490967,0.0,6.0
16.049466848373413,0.0,6.0
16.206905841827393,0.0,6.0
16.364373922348022,0.0,6.0
16.521745920181274,0.0,6.0
16.67925000190735,0.0,6.0
16.83662700653076,6.7,6.0
16.99424386024475,0.0,6.0
17.15191388130188,0.0,6.0
17.30947780609131,0.0,6.0
17.4672429561615,0.0,6.0
17.624806880950928,0.0,6.0
17.782205820083618,0.0,6.0
17.939769983291626,0.0,6.0
18.097148895263672,0.0,6.0
18.25444197654724,0.0,6.0
18.411723852157593,0.0,6.0
18.56913995742798,0.0,6.0
18.726422786712646,0.0,6.0
18.88389778137207,0.0,6.0
19.04136300086975,0.0,6.0
19.198693990707397,0.0,6.0
19.356015920639038,0.0,6.0
19.513368844985962,0.0,6.0
19.67096781730652,0.0,6.0
19.82831883430481,0.0,6.0
19.98570489883423,0.0,6.0
20.143195867538452,0.0,6.0
20.300513982772827,0.0,6.0
20.457902908325195,0.0,6.0
20.615481853485107,0.0,6.0
20.772976875305176,0.0,6.0
20.93010687828064,0.0,6.0
21.087108850479126,0.0,6.0
21.24388599395752,0.0,6.0
21.401335954666138,0.0,6.0
21.558706998825073,0.0,6.0
21.716019868850708,0.0,6.0
21.87334680557251,0.0,6.0
22.030740976333618,0.0,6.0
22.188073873519897,0.0,6.0
22.345255851745605,0.0,6.0
