epoch,CPU,RAM
0.0,253.3,5.9
0.1563551425933838,113.3,6.0
0.3126091957092285,153.3,6.1
0.46901917457580566,113.3,6.3
0.626777172088623,153.3,6.3
0.7834939956665039,186.7,6.4
0.9402852058410645,180.0,6.5
1.0966579914093018,181.2,6.6
1.253697156906128,233.3,6.6
1.4105091094970703,313.3,6.6
1.5673580169677734,193.3,6.7
1.726640224456787,200.0,6.9
1.883127212524414,280.0,7.0
2.0401082038879395,140.0,7.1
2.197190999984741,243.8,7.4
2.3540191650390625,126.7,7.4
2.51033616065979,126.7,7.4
2.6675641536712646,226.7,7.5
2.8246910572052,300.0,7.6
2.9824612140655518,293.3,7.8
3.1406521797180176,300.0,7.8
3.29826021194458,286.7,7.9
3.4554531574249268,313.3,7.9
3.6114840507507324,266.7,8.0
3.7687032222747803,300.0,8.3
3.926171064376831,313.3,8.5
4.082075119018555,240.0,8.8
4.237617015838623,120.0,8.8
4.3932740688323975,120.0,8.9
4.548694133758545,100.0,8.9
4.70416522026062,200.0,8.8
4.85968804359436,113.3,8.9
5.016332149505615,246.7,9.1
5.1721110343933105,166.7,9.1
5.327738046646118,106.7,9.1
5.483360052108765,213.3,9.1
5.64024019241333,220.0,9.1
5.796761989593506,125.0,9.2
5.953212022781372,120.0,9.2
6.10957407951355,193.3,9.2
6.266110181808472,206.7,9.2
6.42228102684021,160.0,9.5
6.579161167144775,206.7,9.6
6.736013174057007,206.7,9.6
6.893115997314453,186.7,9.6
7.048937082290649,260.0,9.6
7.206078052520752,360.0,9.8
7.363076210021973,326.7,9.7
7.520270109176636,340.0,9.8
7.67706298828125,287.5,9.8
7.833830118179321,306.7,9.8
7.990897178649902,206.7,9.8
8.147365093231201,193.3,9.8
8.304219007492065,173.3,9.9
8.462276220321655,286.7,9.9
8.619420051574707,260.0,10.1
8.776782989501953,273.3,10.1
8.934051036834717,273.3,10.1
9.0904541015625,253.3,10.5
9.246397018432617,306.7,10.5
9.403632164001465,226.7,10.5
9.560455083847046,320.0,10.5
9.71648907661438,233.3,10.6
9.87407112121582,53.3,10.6
10.030449151992798,66.7,10.6
10.18670105934143,6.2,10.6
10.342790126800537,0.0,10.6
10.49834418296814,0.0,10.6
10.65390419960022,0.0,10.6
10.809651136398315,0.0,10.6
10.964954137802124,0.0,10.6
11.12101411819458,0.0,10.6
11.276609182357788,0.0,10.6
11.43211317062378,0.0,10.6
11.587857007980347,0.0,10.6
11.74346113204956,0.0,10.6
11.899275064468384,6.7,10.6
12.05514407157898,0.0,10.6
12.210683107376099,0.0,10.6
12.366236209869385,0.0,10.6
12.521851062774658,0.0,10.6
12.677651166915894,0.0,10.6
12.833471059799194,0.0,10.6
12.989273071289062,0.0,10.6
13.144840002059937,0.0,10.6
13.300395011901855,0.0,10.6
13.456064224243164,0.0,10.6
13.61165714263916,0.0,10.6
13.767191171646118,0.0,10.6
13.922861099243164,6.7,10.6
14.078750133514404,0.0,10.6
14.2344810962677,0.0,10.6
14.390700101852417,6.7,10.6
14.547784090042114,246.7,10.8
14.704555034637451,120.0,10.8
14.860668182373047,0.0,10.8
15.016582012176514,0.0,10.8
15.172383069992065,0.0,10.8
15.328131198883057,0.0,10.8
15.48387598991394,0.0,10.8
15.639628171920776,0.0,10.8
15.795168161392212,0.0,10.8
15.950887203216553,0.0,10.8
16.106688022613525,0.0,10.8
16.262246131896973,6.7,10.8
16.418029069900513,0.0,10.8
16.573909997940063,0.0,10.8
16.729690074920654,0.0,10.8
16.885533094406128,0.0,10.8
17.04126000404358,0.0,10.8
17.196787118911743,0.0,10.8
17.352548122406006,0.0,10.8
17.508175134658813,0.0,10.8
17.663835048675537,0.0,10.8
17.819960117340088,0.0,10.8
17.976723194122314,200.0,10.8
18.13301706314087,113.3,10.9
18.28938317298889,100.0,10.9
18.44455909729004,13.3,10.8
18.600438117980957,0.0,10.8
18.756012201309204,0.0,10.8
18.911988019943237,60.0,10.8
19.068197011947632,66.7,10.8
19.22375512123108,66.7,10.9
19.37918519973755,133.3,10.9
19.53464102745056,26.7,10.9
19.690625190734863,20.0,10.9
19.846782207489014,100.0,10.8
20.003413200378418,113.3,10.8
20.160186052322388,113.3,10.8
20.31676721572876,73.3,10.8
20.473215103149414,80.0,10.8
20.629780054092407,53.3,10.8
20.786051988601685,100.0,10.8
20.94190502166748,160.0,10.8
21.098151206970215,106.7,10.8
21.2554030418396,140.0,10.8
21.411776065826416,86.7,10.8
21.567687034606934,133.3,10.8
21.724353075027466,126.7,10.8
21.880820989608765,46.7,10.8
22.0372052192688,173.3,10.8
22.193417072296143,6.7,5.0
22.349363088607788,0.0,5.0
22.505184173583984,0.0,5.0
22.66102409362793,0.0,5.0
22.816793203353882,0.0,5.0
22.972280025482178,0.0,5.0
23.127735137939453,0.0,5.0
23.283567190170288,0.0,5.0
23.43949818611145,0.0,5.0
23.595044136047363,0.0,5.0
23.75050115585327,0.0,5.0
23.906219005584717,0.0,5.0
24.061697006225586,0.0,5.0
24.21735119819641,0.0,5.0
24.372817039489746,0.0,5.0
24.528314113616943,0.0,5.0
24.683715105056763,0.0,5.0
24.839169025421143,0.0,5.0
24.994895219802856,0.0,5.0
25.150341987609863,0.0,5.0
25.305822134017944,0.0,5.0
25.46156120300293,0.0,5.0
25.6170551776886,0.0,5.0
25.772481203079224,0.0,5.0
25.927918195724487,0.0,5.0
26.08331298828125,0.0,5.0
26.23908019065857,0.0,5.0
26.395066022872925,0.0,5.0
26.550588130950928,0.0,5.0
