epoch,CPU,RAM
0.0,0.0,5.5
0.15532517433166504,0.0,5.5
0.31058716773986816,0.0,5.5
0.4658701419830322,0.0,5.5
0.6212241649627686,0.0,5.5
0.7765171527862549,0.0,5.5
0.931771993637085,0.0,5.5
1.087057113647461,0.0,5.5
1.2423629760742188,0.0,5.5
1.3977880477905273,0.0,5.5
1.5532841682434082,0.0,5.5
1.7084591388702393,0.0,5.5
1.8636729717254639,0.0,5.5
2.019001007080078,0.0,5.5
2.1742680072784424,0.0,5.5
2.329543113708496,0.0,5.5
2.4847960472106934,0.0,5.5
2.6400020122528076,0.0,5.5
2.7951431274414062,0.0,5.5
2.9503061771392822,0.0,5.5
3.1055970191955566,0.0,5.5
3.2613110542297363,0.0,5.5
3.4166111946105957,0.0,5.5
3.5721030235290527,13.3,5.5
3.7273449897766113,0.0,5.5
3.8839051723480225,0.0,5.5
4.0390520095825195,0.0,5.5
4.194005012512207,0.0,5.5
4.349286079406738,0.0,5.5
4.504410982131958,0.0,5.5
4.659653186798096,0.0,5.5
4.814885139465332,0.0,5.5
4.970349073410034,0.0,5.5
5.126245975494385,0.0,5.5
5.283430099487305,0.0,5.5
5.441905975341797,0.0,5.5
5.59741997718811,0.0,5.5
5.753663063049316,0.0,5.5
5.9101831912994385,0.0,5.5
6.065665006637573,0.0,5.5
6.221179008483887,0.0,5.5
6.377169132232666,0.0,5.5
6.53219199180603,0.0,5.5
6.6883862018585205,0.0,5.5
6.844242095947266,0.0,5.5
7.000240087509155,0.0,5.5
7.155917167663574,0.0,5.5
7.311530113220215,0.0,5.5
7.467051029205322,0.0,5.5
7.622720003128052,0.0,5.5
7.778395175933838,0.0,5.5
7.933940172195435,0.0,5.5
8.089457035064697,0.0,5.5
8.245359182357788,0.0,5.5
8.400890111923218,0.0,5.5
8.55650520324707,0.0,5.5
8.712231159210205,6.7,5.5
8.867204189300537,0.0,5.5
9.02306318283081,0.0,5.5
9.178711175918579,0.0,5.5
9.334339141845703,0.0,5.5
9.489991188049316,0.0,5.5
9.645621061325073,0.0,5.5
9.801415205001831,0.0,5.5
9.956713199615479,0.0,5.5
10.111930131912231,0.0,5.5
10.267179012298584,0.0,5.5
10.422379970550537,0.0,5.5
10.577522993087769,0.0,5.5
10.732680082321167,0.0,5.5
10.887806177139282,0.0,5.5
11.042958974838257,0.0,5.5
11.198125123977661,0.0,5.5
11.353378057479858,0.0,5.5
11.50865912437439,0.0,5.5
11.663912057876587,0.0,5.5
11.819178104400635,0.0,5.5
11.974524974822998,0.0,5.5
12.129860162734985,0.0,5.5
12.285304069519043,0.0,5.5
12.440649032592773,0.0,5.5
12.595911026000977,0.0,5.5
12.75136113166809,0.0,5.5
12.9066321849823,0.0,5.5
