epoch,CPU,RAM
0.0,0.0,5.5
0.15537500381469727,0.0,5.5
0.31066012382507324,0.0,5.5
0.46592211723327637,0.0,5.5
0.621196985244751,0.0,5.5
0.7763950824737549,0.0,5.5
0.9316120147705078,0.0,5.5
1.0869450569152832,0.0,5.5
1.2421340942382812,0.0,5.5
1.3973309993743896,0.0,5.5
1.5526049137115479,0.0,5.5
1.7077980041503906,0.0,5.5
1.8629889488220215,0.0,5.5
2.018120050430298,0.0,5.5
2.173271894454956,0.0,5.5
2.328418016433716,0.0,5.5
2.483591079711914,0.0,5.5
2.6388370990753174,0.0,5.5
2.794124126434326,0.0,5.5
2.9494969844818115,0.0,5.5
3.1052379608154297,0.0,5.5
3.261056900024414,13.3,5.5
3.4163150787353516,0.0,5.5
3.572819948196411,0.0,5.5
3.72827410697937,0.0,5.5
3.8844170570373535,0.0,5.5
4.040201902389526,0.0,5.5
4.195590019226074,0.0,5.5
4.351630926132202,0.0,5.5
4.506975889205933,0.0,5.5
4.662251949310303,0.0,5.5
4.817683935165405,0.0,5.5
4.973045110702515,0.0,5.5
5.1319050788879395,0.0,5.5
5.287544012069702,0.0,5.5
5.443784952163696,0.0,5.5
5.600368976593018,0.0,5.5
5.7562689781188965,0.0,5.5
5.91179895401001,0.0,5.5
6.0691258907318115,0.0,5.5
6.224386930465698,0.0,5.5
6.380331993103027,0.0,5.5
6.536042928695679,0.0,5.5
6.691874027252197,0.0,5.5
6.847414016723633,0.0,5.5
7.0028910636901855,0.0,5.5
7.158488988876343,0.0,5.5
7.31401801109314,0.0,5.5
7.470253944396973,0.0,5.5
7.626040935516357,0.0,5.5
7.781682014465332,0.0,5.5
7.937217950820923,0.0,5.5
8.092654943466187,0.0,5.5
8.248114109039307,0.0,5.5
8.403223037719727,0.0,5.5
8.558451890945435,0.0,5.5
8.714035034179688,0.0,5.5
8.869654893875122,0.0,5.5
9.025201082229614,0.0,5.5
9.181066036224365,0.0,5.5
9.336503982543945,0.0,5.5
9.491791009902954,0.0,5.5
9.647074937820435,0.0,5.5
9.80242109298706,0.0,5.5
9.957712888717651,0.0,5.5
10.112961053848267,0.0,5.5
10.268296957015991,0.0,5.5
10.423609972000122,0.0,5.5
10.578804016113281,0.0,5.5
10.733983993530273,0.0,5.5
10.889244079589844,0.0,5.5
11.04445195198059,0.0,5.5
11.199718952178955,0.0,5.5
11.354926109313965,0.0,5.5
11.51006293296814,0.0,5.5
11.665277004241943,6.7,5.5
11.820566892623901,0.0,5.5
11.975799083709717,0.0,5.5
12.13095998764038,0.0,5.5
12.286266088485718,0.0,5.5
12.441517114639282,0.0,5.5
12.596796989440918,0.0,5.5
12.752044916152954,0.0,5.5
12.90725302696228,0.0,5.5
13.062495946884155,0.0,5.5
13.21776795387268,0.0,5.5
13.372981071472168,0.0,5.5
13.528162956237793,0.0,5.5
13.68331503868103,0.0,5.5
13.838658094406128,0.0,5.5
13.993974924087524,0.0,5.5
14.14926290512085,0.0,5.5
14.304495096206665,0.0,5.5
14.459728956222534,0.0,5.5
14.614870071411133,0.0,5.5
14.770193099975586,0.0,5.5
14.925419092178345,0.0,5.5
15.08057689666748,0.0,5.5
15.235765933990479,0.0,5.5
15.390949010848999,0.0,5.5
15.546186923980713,0.0,5.5
15.70159101486206,0.0,5.5
15.856975078582764,0.0,5.5
16.01224112510681,0.0,5.5
16.167458057403564,0.0,5.5
16.322797060012817,0.0,5.5
16.47819995880127,0.0,5.5
16.633469104766846,0.0,5.5
16.788744926452637,0.0,5.5
16.943979024887085,0.0,5.5
17.0992169380188,0.0,5.5
17.25452995300293,0.0,5.5
17.409759044647217,0.0,5.5
17.565026998519897,0.0,5.5
17.720417976379395,0.0,5.5
17.875839948654175,0.0,5.5
18.031111001968384,0.0,5.5
18.186461925506592,0.0,5.5
18.34175395965576,0.0,5.5
18.49700093269348,0.0,5.5
18.652159929275513,0.0,5.5
18.807459115982056,0.0,5.5
18.962750911712646,0.0,5.5
19.117974996566772,0.0,5.5
19.27322292327881,0.0,5.5
19.4284930229187,0.0,5.5
19.583709001541138,0.0,5.5
19.738831996917725,0.0,5.5
19.89404296875,0.0,5.5
20.049293994903564,0.0,5.5
20.204566955566406,0.0,5.5
20.359780073165894,0.0,5.5
20.514869928359985,0.0,5.5
20.670144081115723,0.0,5.5
20.82548999786377,0.0,5.5
20.980762004852295,0.0,5.5
21.135968923568726,0.0,5.5
21.291172981262207,0.0,5.5
21.446399927139282,0.0,5.5
21.601656913757324,0.0,5.5
21.756869077682495,0.0,5.5
21.912169933319092,0.0,5.5
22.06750202178955,0.0,5.5
22.222690105438232,0.0,5.5
22.377876043319702,0.0,5.5
22.533087015151978,0.0,5.5
22.688313961029053,0.0,5.5
22.843756914138794,0.0,5.5
22.99931812286377,0.0,5.5
23.154499053955078,0.0,5.5
23.309673070907593,0.0,5.5
23.464890956878662,0.0,5.5
23.62024211883545,0.0,5.5
23.775696992874146,0.0,5.5
23.931278944015503,0.0,5.5
24.086530923843384,0.0,5.5
24.241771936416626,0.0,5.5
24.397200107574463,0.0,5.5
24.55260396003723,0.0,5.5
24.708072900772095,0.0,5.5
24.86370611190796,0.0,5.5
25.018913984298706,0.0,5.5
25.174102067947388,0.0,5.5
25.32934594154358,0.0,5.5
25.48464608192444,0.0,5.5
25.639915943145752,0.0,5.5
25.795191049575806,0.0,5.5
25.950573921203613,0.0,5.5
26.10583996772766,0.0,5.5
26.261166095733643,0.0,5.5
26.41668701171875,0.0,5.5
26.57206892967224,0.0,5.5
26.727360010147095,0.0,5.5
26.88263511657715,0.0,5.5
27.037851095199585,0.0,5.5
27.193063974380493,0.0,5.5
27.348247051239014,0.0,5.5
27.50354290008545,0.0,5.5
27.65895390510559,0.0,5.5
27.814229011535645,0.0,5.5
27.96948790550232,0.0,5.5
28.12468910217285,0.0,5.5
28.279865980148315,0.0,5.5
28.434947967529297,0.0,5.5
28.590128898620605,0.0,5.5
28.74530291557312,0.0,5.5
28.900542974472046,0.0,5.5
29.055763959884644,0.0,5.5
29.211066961288452,0.0,5.5
29.366321086883545,0.0,5.5
29.521583080291748,0.0,5.5
29.676911115646362,0.0,5.5
29.832120895385742,0.0,5.5
29.98733901977539,0.0,5.5
30.142499923706055,0.0,5.5
30.297725915908813,0.0,5.5
30.452913999557495,0.0,5.5
30.60810899734497,0.0,5.5
30.76331901550293,0.0,5.5
30.91854190826416,0.0,5.5
31.07376194000244,0.0,5.5
31.22896099090576,0.0,5.5
31.384145975112915,0.0,5.5
31.53928804397583,0.0,5.5
31.694472074508667,0.0,5.5
31.849817037582397,0.0,5.5
32.00503993034363,0.0,5.5
32.16023898124695,0.0,5.5
32.31539607048035,0.0,5.5
32.47054100036621,0.0,5.5
32.6256639957428,0.0,5.5
32.78076505661011,0.0,5.5
32.93600797653198,0.0,5.5
33.09117889404297,0.0,5.5
33.246453046798706,0.0,5.5
33.401686906814575,0.0,5.5
33.55684804916382,0.0,5.5
33.71205496788025,0.0,5.5
33.86731696128845,0.0,5.5
34.02259612083435,0.0,5.5
34.17782998085022,0.0,5.5
34.333131074905396,0.0,5.5
34.48825812339783,0.0,5.5
34.643479108810425,0.0,5.5
34.79880094528198,0.0,5.5
34.95400595664978,0.0,5.5
35.10947799682617,0.0,5.5
35.26482605934143,0.0,5.5
35.419965982437134,0.0,5.5
35.575117111206055,0.0,5.5
35.730287075042725,0.0,5.5
35.88561201095581,0.0,5.5
36.04111194610596,0.0,5.5
36.196545124053955,0.0,5.5
36.351887941360474,0.0,5.5
36.50706696510315,0.0,5.5
36.66224789619446,0.0,5.5
36.81752395629883,0.0,5.5
36.972835063934326,0.0,5.5
37.12805891036987,0.0,5.5
37.28327488899231,0.0,5.5
37.4386351108551,0.0,5.5
37.59390306472778,0.0,5.5
37.74916410446167,0.0,5.5
37.90440011024475,0.0,5.5
38.05956792831421,0.0,5.5
38.21470093727112,0.0,5.5
38.36985206604004,0.0,5.5
38.52501702308655,6.7,5.5
38.680251121520996,0.0,5.5
38.83545112609863,0.0,5.5
38.99068093299866,0.0,5.5
39.14587903022766,0.0,5.5
39.30112910270691,0.0,5.5
39.456291913986206,0.0,5.5
39.61152791976929,0.0,5.5
39.76669502258301,0.0,5.5
39.9219069480896,0.0,5.5
40.0772008895874,0.0,5.5
40.23244905471802,0.0,5.5
40.38764309883118,0.0,5.5
40.54279398918152,0.0,5.5
40.69797110557556,0.0,5.5
40.85334610939026,0.0,5.5
41.00874710083008,0.0,5.5
41.1642210483551,0.0,5.5
41.31979990005493,0.0,5.5
41.475017070770264,0.0,5.5
41.630383014678955,0.0,5.5
41.785677909851074,0.0,5.5
41.94093608856201,0.0,5.5
42.09609508514404,0.0,5.5
42.251408100128174,0.0,5.5
42.40670990943909,0.0,5.5
42.56195592880249,0.0,5.5
42.71720910072327,0.0,5.5
42.871943950653076,0.0,5.5
43.02736711502075,0.0,5.5
43.18256711959839,0.0,5.5
43.3377320766449,0.0,5.5
43.4928879737854,0.0,5.5
43.64808893203735,0.0,5.5
43.80334997177124,0.0,5.5
43.95862102508545,0.0,5.5
44.113861083984375,0.0,5.5
44.269153118133545,0.0,5.5
44.42460012435913,0.0,5.5
44.57985997200012,0.0,5.5
44.73504710197449,0.0,5.5
44.89026188850403,0.0,5.5
45.04545307159424,0.0,5.5
45.20063304901123,0.0,5.5
45.355940103530884,0.0,5.5
45.511297941207886,0.0,5.5
45.66653108596802,0.0,5.5
45.821743965148926,0.0,5.5
45.97694706916809,0.0,5.5
46.132128953933716,0.0,5.5
46.287314891815186,0.0,5.5
46.4427011013031,0.0,5.5
46.59787893295288,0.0,5.5
46.75308895111084,0.0,5.5
46.90825700759888,0.0,5.5
47.06341290473938,0.0,5.5
47.21854090690613,0.0,5.5
47.37354111671448,0.0,5.5
47.52860999107361,0.0,5.5
47.68411207199097,0.0,5.5
47.83985090255737,0.0,5.5
47.995227098464966,0.0,5.5
48.15050792694092,0.0,5.5
48.305665016174316,0.0,5.5
48.46090888977051,0.0,5.5
48.61618208885193,0.0,5.5
48.771488904953,0.0,5.5
48.926734924316406,0.0,5.5
49.08201599121094,0.0,5.5
49.2372989654541,0.0,5.5
49.39253306388855,0.0,5.5
49.54772996902466,0.0,5.5
49.702847957611084,0.0,5.5
49.8581440448761,0.0,5.5
50.013442039489746,0.0,5.5
50.16865301132202,0.0,5.5
50.32389712333679,0.0,5.5
50.47923994064331,0.0,5.5
50.634536027908325,0.0,5.5
50.78984093666077,0.0,5.5
50.945111989974976,0.0,5.5
51.10033702850342,0.0,5.5
51.25561308860779,0.0,5.5
51.41093611717224,0.0,5.5
51.56621599197388,0.0,5.5
51.721590995788574,0.0,5.5
51.87702989578247,0.0,5.5
52.03235411643982,0.0,5.5
52.1875901222229,0.0,5.5
52.34278988838196,0.0,5.5
52.49815511703491,0.0,5.5
52.65354108810425,0.0,5.5
52.80907702445984,0.0,5.5
52.96464705467224,0.0,5.5
53.119879961013794,0.0,5.5
53.27507400512695,0.0,5.5
53.43025493621826,0.0,5.5
53.58548092842102,0.0,5.5
53.74068593978882,0.0,5.5
53.89593696594238,0.0,5.5
54.05118989944458,0.0,5.5
54.206465005874634,0.0,5.5
54.36175990104675,0.0,5.5
54.516956090927124,0.0,5.5
54.67216610908508,0.0,5.5
54.827362060546875,0.0,5.5
54.98257303237915,0.0,5.5
55.13771390914917,0.0,5.5
55.29289412498474,0.0,5.5
55.44812893867493,0.0,5.5
55.60336494445801,0.0,5.5
55.758699893951416,0.0,5.5
55.91422510147095,0.0,5.5
56.06942796707153,0.0,5.5
56.22461700439453,0.0,5.5
56.38001799583435,0.0,5.5
56.53518295288086,0.0,5.5
56.69041991233826,0.0,5.5
56.84573793411255,0.0,5.5
57.00095200538635,0.0,5.5
57.15617394447327,0.0,5.5
57.31131911277771,0.0,5.5
57.466562032699585,0.0,5.5
57.62179398536682,0.0,5.5
57.77701210975647,0.0,5.5
57.93223810195923,0.0,5.5
58.087449073791504,0.0,5.5
58.242640018463135,0.0,5.5
58.39777112007141,0.0,5.5
58.55295705795288,0.0,5.5
58.708115100860596,0.0,5.5
58.86331295967102,0.0,5.5
59.01845693588257,0.0,5.5
59.17360591888428,0.0,5.5
59.328848123550415,0.0,5.5
59.48404502868652,0.0,5.5
59.639240026474,0.0,5.5
59.794459104537964,0.0,5.5
59.94967603683472,0.0,5.5
