epoch,CPU,RAM
0.0,0.0,1.7
0.1588730812072754,0.0,1.7
0.31755709648132324,0.0,1.7
0.475383996963501,0.0,1.7
0.6342442035675049,0.0,1.7
0.7926781177520752,0.0,1.7
0.9517199993133545,0.0,1.7
1.1110150814056396,0.0,1.7
1.2695271968841553,0.0,1.7
1.4277141094207764,0.0,1.7
1.5858840942382812,0.0,1.7
1.744549036026001,0.0,1.7
1.903428077697754,0.0,1.7
2.0623841285705566,0.0,1.7
2.2214291095733643,0.0,1.7
2.3801732063293457,0.0,1.7
2.5376341342926025,6.7,1.7
2.6964011192321777,0.0,1.7
2.855208158493042,0.0,1.7
3.013791084289551,0.0,1.7
3.172636032104492,0.0,1.7
3.331268072128296,0.0,1.7
3.486443042755127,0.0,1.7
3.644804000854492,0.0,1.7
3.802889108657837,33.3,1.7
3.959313154220581,0.0,1.7
4.1185081005096436,0.0,1.7
4.277330160140991,0.0,1.7
4.432412147521973,0.0,1.7
4.5909411907196045,6.7,1.7
4.750222206115723,0.0,1.7
4.908918142318726,0.0,1.7
5.067893028259277,0.0,1.7
5.226739168167114,0.0,1.7
5.384529113769531,0.0,1.7
5.540294170379639,0.0,1.7
5.699340105056763,0.0,1.7
5.85830020904541,0.0,1.7
6.016860008239746,0.0,1.7
6.175405025482178,0.0,1.7
6.3342320919036865,0.0,1.7
6.4924681186676025,0.0,1.7
6.650731086730957,0.0,1.7
6.809463024139404,0.0,1.7
6.968739986419678,0.0,1.7
7.127786159515381,0.0,1.7
7.286298036575317,0.0,1.7
7.444645166397095,0.0,1.7
7.60151219367981,0.0,1.7
7.760227203369141,0.0,1.7
7.919196128845215,0.0,1.7
8.078347206115723,0.0,1.7
8.237189054489136,0.0,1.7
8.39524507522583,0.0,1.7
8.550422191619873,0.0,1.7
8.708900213241577,0.0,1.7
8.867571115493774,0.0,1.7
9.026388168334961,0.0,1.7
9.18500018119812,0.0,1.7
9.343279123306274,0.0,1.7
9.501810073852539,0.0,1.7
9.660250186920166,0.0,1.7
9.819079160690308,6.7,1.7
9.9779531955719,0.0,1.7
10.136587142944336,0.0,1.7
10.295922994613647,0.0,1.7
10.454220056533813,0.0,1.7
10.610382080078125,6.2,1.7
10.768935203552246,0.0,1.7
10.927992105484009,0.0,1.7
11.086985111236572,0.0,1.7
11.24593710899353,0.0,1.7
11.403623104095459,0.0,1.7
11.55898904800415,0.0,1.7
11.71747899055481,0.0,1.7
11.87598204612732,0.0,1.7
12.034839153289795,0.0,1.7
12.194082021713257,0.0,1.7
12.352890014648438,0.0,1.7
12.511532068252563,0.0,1.7
12.66746211051941,0.0,1.7
12.826330184936523,0.0,1.7
12.98473310470581,0.0,1.7
13.143815040588379,0.0,1.7
13.302783012390137,0.0,1.7
13.461083173751831,0.0,1.7
13.616074085235596,6.7,1.7
13.77434515953064,0.0,1.7
13.933295011520386,0.0,1.7
14.092212200164795,0.0,1.7
14.251070022583008,0.0,1.7
14.409179210662842,0.0,1.7
14.564484119415283,0.0,1.7
14.72307801246643,0.0,1.7
14.882055044174194,0.0,1.7
15.041325092315674,0.0,1.7
15.20050311088562,0.0,1.7
15.359493017196655,0.0,1.7
15.517962217330933,0.0,1.7
15.673672199249268,0.0,1.7
15.832417011260986,0.0,1.7
15.990519046783447,0.0,1.7
16.14461898803711,0.0,1.7
16.298439025878906,0.0,1.7
16.4532790184021,0.0,1.7
16.608527183532715,0.0,1.7
16.76710319519043,0.0,1.7
16.92469811439514,0.0,1.7
17.08231210708618,0.0,1.7
17.240601062774658,0.0,1.7
17.399299144744873,0.0,1.7
17.557603120803833,6.7,1.7
17.711891174316406,0.0,1.7
17.866175174713135,0.0,1.7
18.020148038864136,0.0,1.7
18.1742160320282,0.0,1.7
18.328503131866455,0.0,1.7
18.482691049575806,0.0,1.7
18.637148141860962,0.0,1.7
18.791645050048828,0.0,1.7
18.946627140045166,0.0,1.7
19.104783058166504,0.0,1.7
19.264019012451172,0.0,1.7
19.422828197479248,0.0,1.7
19.582465171813965,0.0,1.7
19.741878986358643,6.7,1.7
19.901466131210327,0.0,1.7
20.060664176940918,0.0,1.7
20.21955919265747,0.0,1.7
20.378862142562866,0.0,1.7
20.536861181259155,0.0,1.7
20.69258713722229,0.0,1.7
20.851531982421875,0.0,1.7
21.011126041412354,0.0,1.7
21.17085099220276,0.0,1.7
21.330501079559326,0.0,1.7
21.48860001564026,0.0,1.7
21.643251180648804,0.0,1.7
21.797855138778687,0.0,1.7
21.95219612121582,0.0,1.7
22.10661816596985,0.0,1.7
22.26130509376526,0.0,1.7
22.415496110916138,0.0,1.7
22.56964898109436,0.0,1.7
22.724579095840454,0.0,1.7
22.88278317451477,6.7,1.7
23.04165506362915,0.0,1.7
23.200667142868042,0.0,1.7
23.360465049743652,0.0,1.7
23.519496202468872,0.0,1.7
23.67906618118286,6.7,1.7
23.838178157806396,0.0,1.7
23.998090028762817,0.0,1.7
24.15656614303589,0.0,1.7
24.31604313850403,0.0,1.7
24.47631311416626,0.0,1.7
24.635972023010254,0.0,1.7
24.794918060302734,0.0,1.7
24.95408010482788,0.0,1.7
25.114140033721924,0.0,1.7
25.273550987243652,0.0,1.7
25.43323802947998,0.0,1.7
25.592658042907715,0.0,1.7
25.7514591217041,0.0,1.7
25.910397052764893,0.0,1.7
26.069796085357666,0.0,1.7
26.22976016998291,0.0,1.7
26.389446020126343,0.0,1.7
26.54787516593933,0.0,1.7
26.70218014717102,0.0,1.7
26.856755018234253,0.0,1.7
27.011465072631836,6.7,1.7
27.166073083877563,0.0,1.7
27.319931983947754,0.0,1.7
27.473966121673584,0.0,1.7
27.628422021865845,0.0,1.7
27.785409212112427,0.0,1.7
27.93992519378662,0.0,1.7
28.09370708465576,0.0,1.7
28.247424125671387,0.0,1.7
28.40133810043335,0.0,1.7
28.55523109436035,0.0,1.7
28.709074020385742,0.0,1.7
28.862879037857056,0.0,1.7
29.01743221282959,0.0,1.7
29.175886154174805,0.0,1.7
29.333593130111694,0.0,1.7
29.487735986709595,0.0,1.7
29.64163303375244,0.0,1.7
29.795603036880493,0.0,1.7
29.949433088302612,0.0,1.7
30.10422420501709,0.0,1.7
30.261718034744263,0.0,1.7
30.42022204399109,0.0,1.7
30.579294204711914,0.0,1.7
30.73832607269287,0.0,1.7
30.895472049713135,0.0,1.7
31.05545711517334,0.0,1.7
31.214890003204346,0.0,1.7
31.374269008636475,0.0,1.7
31.533929109573364,0.0,1.7
31.69317317008972,0.0,1.7
31.851500034332275,0.0,1.7
32.01026511192322,0.0,1.7
32.168883085250854,0.0,1.7
32.328381061553955,0.0,1.7
32.48729109764099,0.0,1.7
32.64607810974121,0.0,1.7
32.80171298980713,6.7,1.7
32.960549116134644,0.0,1.7
33.11913204193115,0.0,1.7
33.278096199035645,0.0,1.7
33.43725609779358,0.0,1.7
33.596620082855225,0.0,1.7
33.7546660900116,0.0,1.7
33.91339898109436,0.0,1.7
34.071969985961914,0.0,1.7
34.23049020767212,0.0,1.7
34.38945198059082,0.0,1.7
34.54880905151367,0.0,1.7
34.7076849937439,0.0,1.7
34.866252183914185,0.0,1.7
35.02510905265808,0.0,1.7
35.18354511260986,0.0,1.7
35.342451095581055,0.0,1.7
35.50151705741882,0.0,1.7
35.659446001052856,0.0,1.7
35.81456208229065,0.0,1.7
35.97295808792114,0.0,1.7
36.13245916366577,0.0,1.7
36.290729999542236,0.0,1.7
36.44969415664673,0.0,1.7
36.60894298553467,0.0,1.7
36.76766800880432,0.0,1.7
36.92677712440491,0.0,1.7
37.08567810058594,0.0,1.7
37.24496507644653,0.0,1.7
37.40408802032471,0.0,1.7
37.56318116188049,0.0,1.7
37.721041202545166,0.0,1.7
37.87486815452576,0.0,1.7
38.02885699272156,0.0,1.7
38.18272519111633,0.0,1.7
38.33708906173706,0.0,1.7
38.49178719520569,0.0,1.7
38.65259599685669,0.0,1.7
38.80963206291199,0.0,1.7
38.964261054992676,0.0,1.7
39.11883902549744,0.0,1.7
39.27462315559387,0.0,1.7
39.42931509017944,0.0,1.7
39.58735799789429,0.0,1.7
39.74554920196533,0.0,1.7
39.904250144958496,0.0,1.7
40.05819821357727,0.0,1.7
40.212149143218994,0.0,1.7
40.365960121154785,0.0,1.7
40.52056813240051,0.0,1.7
40.67790412902832,0.0,1.7
40.83295011520386,0.0,1.7
40.992714166641235,6.7,1.7
41.15313100814819,0.0,1.7
41.31355309486389,0.0,1.7
41.47299408912659,0.0,1.7
41.6320321559906,0.0,1.7
41.79158616065979,0.0,1.7
41.950467109680176,0.0,1.7
42.11006999015808,0.0,1.7
42.26939916610718,0.0,1.7
42.429078102111816,0.0,1.7
42.58879899978638,0.0,1.7
42.747472047805786,0.0,1.7
42.90518617630005,0.0,1.7
43.063539028167725,0.0,1.7
43.22060513496399,0.0,1.7
43.37891411781311,0.0,1.7
43.538387060165405,0.0,1.7
43.69788599014282,0.0,1.7
43.85823702812195,0.0,1.7
44.01660108566284,6.7,1.7
44.17532205581665,0.0,1.7
44.334514141082764,0.0,1.7
44.49392604827881,0.0,1.7
44.65309810638428,0.0,1.7
44.8117470741272,0.0,1.7
44.97055411338806,6.7,1.7
45.12941908836365,0.0,1.7
45.287981033325195,0.0,1.7
45.44691705703735,0.0,1.7
45.60617113113403,0.0,1.7
45.763925075531006,0.0,1.7
45.91875505447388,0.0,1.7
46.07798099517822,0.0,1.7
46.236661195755005,0.0,1.7
46.39522099494934,0.0,1.7
46.55435800552368,0.0,1.7
46.71416401863098,0.0,1.7
46.87288999557495,0.0,1.7
47.03181004524231,0.0,1.7
47.190733194351196,0.0,1.7
47.35015821456909,0.0,1.7
47.509592056274414,0.0,1.7
47.668291091918945,0.0,1.7
47.825990200042725,0.0,1.7
47.983803033828735,6.7,1.7
