epoch,CPU,RAM
0.0,0.0,1.7
0.1588609218597412,0.0,1.7
0.3173098564147949,0.0,1.7
0.4761528968811035,0.0,1.7
0.6344277858734131,0.0,1.7
0.7909817695617676,0.0,1.7
0.9495887756347656,0.0,1.7
1.1077938079833984,0.0,1.7
1.2632989883422852,0.0,1.7
1.4218809604644775,0.0,1.7
1.5813097953796387,6.7,1.7
1.7408409118652344,0.0,1.7
1.8995609283447266,0.0,1.7
2.058115005493164,0.0,1.7
2.2168798446655273,0.0,1.7
2.3752009868621826,0.0,1.7
2.5337119102478027,0.0,1.7
2.692326784133911,0.0,1.7
2.8501498699188232,0.0,1.7
3.0087039470672607,0.0,1.7
3.1672089099884033,0.0,1.7
3.3242688179016113,0.0,1.7
3.4828717708587646,6.7,1.7
3.6405909061431885,0.0,1.7
3.7953989505767822,6.7,1.7
3.9537558555603027,0.0,1.7
4.11165189743042,0.0,1.7
4.267053842544556,0.0,1.7
4.4259538650512695,0.0,1.7
4.584607839584351,0.0,1.7
4.743523836135864,0.0,1.7
4.902050971984863,0.0,1.7
5.060812950134277,0.0,1.7
5.219184875488281,0.0,1.7
5.377572774887085,0.0,1.7
5.5366528034210205,0.0,1.7
5.694678783416748,0.0,1.7
5.850669860839844,0.0,1.7
6.00929594039917,0.0,1.7
6.167419910430908,0.0,1.7
6.325082778930664,0.0,1.7
6.484100818634033,0.0,1.7
6.643129825592041,0.0,1.7
6.801661968231201,0.0,1.7
6.9604058265686035,0.0,1.7
7.119187831878662,0.0,1.7
7.278144836425781,0.0,1.7
7.436975955963135,0.0,1.7
7.595045804977417,6.7,1.7
7.749300003051758,0.0,1.7
7.905186891555786,0.0,1.7
8.063476800918579,0.0,1.7
8.221508979797363,0.0,1.7
8.377866983413696,6.7,1.7
8.536765813827515,0.0,1.7
8.694515943527222,0.0,1.7
8.849502801895142,0.0,1.7
9.007974863052368,0.0,1.7
9.166323900222778,0.0,1.7
9.321459770202637,0.0,1.7
9.480082988739014,0.0,1.7
9.63889193534851,0.0,1.7
9.797598838806152,0.0,1.7
9.955879926681519,0.0,1.7
10.114455938339233,0.0,1.7
10.273256778717041,0.0,1.7
10.431948900222778,0.0,1.7
10.590722799301147,0.0,1.7
10.74881887435913,0.0,1.7
10.904773950576782,0.0,1.7
11.063671827316284,0.0,1.7
11.221792936325073,0.0,1.7
11.376893997192383,0.0,1.7
11.535492897033691,0.0,1.7
11.694341897964478,0.0,1.7
11.853079795837402,0.0,1.7
12.01173996925354,0.0,1.7
12.170517921447754,0.0,1.7
12.329075813293457,0.0,1.7
12.487574815750122,0.0,1.7
12.646435976028442,0.0,1.7
12.805007934570312,0.0,1.7
12.962878942489624,0.0,1.7
13.12148380279541,0.0,1.7
13.27992296218872,0.0,1.7
13.436547994613647,6.7,1.7
13.594427824020386,0.0,1.7
13.748547792434692,0.0,1.7
13.903534889221191,0.0,1.7
14.062668800354004,0.0,1.7
14.221569776535034,0.0,1.7
14.376389980316162,0.0,1.7
14.53538179397583,0.0,1.7
14.69492793083191,0.0,1.7
14.852770805358887,0.0,1.7
15.009040832519531,0.0,1.7
15.165357828140259,0.0,1.7
15.321141958236694,0.0,1.7
15.478238821029663,0.0,1.7
15.636396884918213,0.0,1.7
15.792948961257935,0.0,1.7
15.947489976882935,0.0,1.7
16.105607986450195,0.0,1.7
16.26165795326233,0.0,1.7
16.416592836380005,0.0,1.7
16.574296951293945,0.0,1.7
16.73022699356079,0.0,1.7
16.88791799545288,0.0,1.7
17.047538995742798,0.0,1.7
17.206076860427856,0.0,1.7
17.363865852355957,6.7,1.7
17.522693872451782,0.0,1.7
17.681436777114868,0.0,1.7
17.840186834335327,0.0,1.7
17.99631690979004,0.0,1.7
18.156125783920288,0.0,1.7
18.31479287147522,0.0,1.7
18.470695972442627,0.0,1.7
18.630374908447266,6.2,1.7
18.788073778152466,0.0,1.7
18.944406986236572,0.0,1.7
19.10236096382141,0.0,1.7
19.259238958358765,0.0,1.7
19.414634943008423,0.0,1.7
19.57060480117798,0.0,1.7
19.725976943969727,0.0,1.7
19.88193678855896,0.0,1.7
20.038038969039917,0.0,1.7
20.19780683517456,0.0,1.7
20.35470986366272,0.0,1.7
20.51234197616577,0.0,1.7
20.668653964996338,0.0,1.7
20.828327894210815,0.0,1.7
20.983412981033325,0.0,1.7
21.1417338848114,0.0,1.7
21.29739999771118,0.0,1.7
21.452155828475952,0.0,1.7
21.60868787765503,0.0,1.7
21.766011953353882,0.0,1.7
21.924770832061768,0.0,1.7
22.084304809570312,0.0,1.7
22.241381883621216,0.0,1.7
22.398526906967163,0.0,1.7
22.55550789833069,0.0,1.7
22.713772773742676,0.0,1.7
22.870566844940186,0.0,1.7
23.025385856628418,0.0,1.7
23.183101892471313,0.0,1.7
23.339887857437134,0.0,1.7
23.49438190460205,0.0,1.7
23.65073585510254,0.0,1.7
23.809451818466187,6.7,1.7
23.967034816741943,0.0,1.7
24.122410774230957,0.0,1.7
24.27974581718445,0.0,1.7
24.4386568069458,0.0,1.7
24.59725785255432,0.0,1.7
24.7565279006958,0.0,1.7
24.915183782577515,0.0,1.7
25.07069182395935,0.0,1.7
25.229246854782104,0.0,1.7
25.38805389404297,0.0,1.7
25.546759843826294,0.0,1.7
25.704885959625244,0.0,1.7
25.863236904144287,0.0,1.7
26.02273178100586,0.0,1.7
26.18146777153015,0.0,1.7
26.340422868728638,0.0,1.7
26.49552083015442,0.0,1.7
26.655012845993042,0.0,1.7
26.814522981643677,6.7,1.7
26.972896814346313,0.0,1.7
27.130542993545532,0.0,1.7
27.287851810455322,0.0,1.7
27.443925857543945,0.0,1.7
27.601743936538696,0.0,1.7
27.757636785507202,0.0,1.7
27.915401935577393,0.0,1.7
28.072552919387817,0.0,1.7
28.23048686981201,0.0,1.7
28.386624813079834,0.0,1.7
28.54051399230957,0.0,1.7
28.69476294517517,0.0,1.7
28.84890389442444,0.0,1.7
29.003601789474487,0.0,1.7
29.15954089164734,0.0,1.7
29.315862894058228,0.0,1.7
29.473232984542847,0.0,1.7
29.630566835403442,0.0,1.7
29.78656578063965,0.0,1.7
29.94171977043152,0.0,1.7
30.097691774368286,0.0,1.7
30.255740880966187,0.0,1.7
30.411468982696533,0.0,1.7
30.56573796272278,0.0,1.7
30.722148895263672,0.0,1.7
30.879580974578857,0.0,1.7
31.03615689277649,0.0,1.7
31.192288875579834,0.0,1.7
31.34876298904419,0.0,1.7
31.50448989868164,0.0,1.7
31.65913677215576,0.0,1.7
31.814130783081055,6.7,1.7
31.969153881072998,0.0,1.7
32.12309288978577,0.0,1.7
32.27716898918152,0.0,1.7
32.431222915649414,0.0,1.7
32.58520984649658,0.0,1.7
32.740391969680786,0.0,1.7
32.89868378639221,0.0,1.7
33.057326793670654,0.0,1.7
33.21487092971802,0.0,1.7
33.37368893623352,0.0,1.7
33.532336950302124,0.0,1.7
33.69058799743652,0.0,1.7
33.84934687614441,0.0,1.7
34.00788378715515,6.7,1.7
34.16296195983887,0.0,1.7
34.322409868240356,0.0,1.7
34.48224997520447,0.0,1.7
34.64103698730469,0.0,1.7
34.80072283744812,0.0,1.7
34.960057973861694,0.0,1.7
35.119563817977905,0.0,1.7
35.27861785888672,0.0,1.7
35.43760585784912,0.0,1.7
