epoch,CPU,RAM
0.0,0.0,1.7
0.15831995010375977,0.0,1.7
0.31615281105041504,0.0,1.7
0.4747629165649414,0.0,1.7
0.6335878372192383,0.0,1.7
0.791860818862915,0.0,1.7
0.9473979473114014,0.0,1.7
1.1063659191131592,6.7,1.7
1.2652058601379395,0.0,1.7
1.4237699508666992,0.0,1.7
1.5826070308685303,0.0,1.7
1.7416839599609375,0.0,1.7
1.9009218215942383,0.0,1.7
2.0597989559173584,0.0,1.7
2.218817949295044,0.0,1.7
2.376585006713867,0.0,1.7
2.5354108810424805,0.0,1.7
2.6936628818511963,0.0,1.7
2.848585844039917,0.0,1.7
3.0049140453338623,0.0,1.7
3.1625399589538574,0.0,1.7
3.3175699710845947,6.7,1.7
3.4761838912963867,13.3,1.7
3.6346960067749023,0.0,1.7
3.79298996925354,0.0,1.7
3.9517338275909424,0.0,1.7
4.110618829727173,0.0,1.7
4.269243955612183,0.0,1.7
4.427973031997681,0.0,1.7
4.588114023208618,0.0,1.7
4.74755597114563,0.0,1.7
4.906016826629639,0.0,1.7
5.063866853713989,0.0,1.7
5.219744920730591,0.0,1.7
5.3775248527526855,0.0,1.7
5.536109924316406,0.0,1.7
5.6950178146362305,0.0,1.7
5.853160858154297,0.0,1.7
6.008203029632568,0.0,1.7
6.167271852493286,0.0,1.7
6.326342821121216,0.0,1.7
6.484966993331909,0.0,1.7
6.643466949462891,0.0,1.7
6.80239200592041,0.0,1.7
6.960929870605469,0.0,1.7
7.119652986526489,0.0,1.7
7.278430938720703,0.0,1.7
7.4373979568481445,0.0,1.7
7.596312046051025,6.7,1.7
7.754678964614868,0.0,1.7
7.913197040557861,0.0,1.7
8.07156491279602,0.0,1.7
8.229765892028809,0.0,1.7
8.38516092300415,0.0,1.7
8.543728828430176,0.0,1.7
8.702672004699707,0.0,1.7
8.861518859863281,0.0,1.7
9.020287990570068,0.0,1.7
9.179240942001343,0.0,1.7
9.337862968444824,0.0,1.7
9.496436834335327,0.0,1.7
9.655704021453857,0.0,1.7
9.815189838409424,6.7,1.7
9.9739408493042,0.0,1.7
10.132804870605469,0.0,1.7
10.291383028030396,0.0,1.7
10.448891878128052,0.0,1.7
10.607432842254639,0.0,1.7
10.766373872756958,0.0,1.7
10.92448091506958,0.0,1.7
11.07958984375,0.0,1.7
11.238571882247925,0.0,1.7
11.397294044494629,0.0,1.7
11.555770874023438,0.0,1.7
11.714534997940063,0.0,1.7
11.873397827148438,0.0,1.7
12.031978845596313,0.0,1.7
12.19085693359375,0.0,1.7
12.349529027938843,0.0,1.7
12.508265018463135,0.0,1.7
12.668177843093872,0.0,1.7
12.82715392112732,0.0,1.7
12.985157012939453,0.0,1.7
13.141441822052002,0.0,1.7
13.299563884735107,0.0,1.7
13.455061912536621,0.0,1.7
13.613649845123291,6.7,1.7
13.772480010986328,0.0,1.7
13.931057929992676,0.0,1.7
14.086444854736328,0.0,1.7
14.245641946792603,0.0,1.7
14.404630899429321,0.0,1.7
14.563222885131836,0.0,1.7
14.719290971755981,0.0,1.7
14.877676963806152,0.0,1.7
15.034178018569946,0.0,1.7
15.18875002861023,0.0,1.7
15.343281984329224,0.0,1.7
15.497906923294067,6.2,1.7
15.651949882507324,0.0,1.7
15.808043003082275,0.0,1.7
15.964731931686401,0.0,1.7
16.119921922683716,0.0,1.7
16.27884793281555,0.0,1.7
16.437914848327637,0.0,1.7
16.59587001800537,0.0,1.7
16.750617027282715,0.0,1.7
16.905158042907715,0.0,1.7
17.05952286720276,0.0,1.7
17.214184045791626,0.0,1.7
17.36804986000061,0.0,1.7
17.52287483215332,0.0,1.7
17.6774640083313,0.0,1.7
17.83203887939453,0.0,1.7
17.986752033233643,0.0,1.7
18.141130924224854,0.0,1.7
18.301183938980103,0.0,1.7
18.459285974502563,0.0,1.7
18.61738085746765,0.0,1.7
18.776036977767944,0.0,1.7
18.93560481071472,0.0,1.7
19.095098972320557,0.0,1.7
19.254276990890503,0.0,1.7
19.413800954818726,0.0,1.7
19.5724458694458,0.0,1.7
19.731173038482666,6.7,1.7
19.890172958374023,0.0,1.7
20.048632860183716,0.0,1.7
20.205190896987915,0.0,1.7
20.36362385749817,0.0,1.7
20.521875858306885,0.0,1.7
20.680738925933838,6.7,1.7
20.838531017303467,0.0,1.7
20.99279499053955,0.0,1.7
21.14698600769043,0.0,1.7
21.301395893096924,0.0,1.7
21.455734968185425,0.0,1.7
21.61005687713623,0.0,1.7
21.764492988586426,0.0,1.7
21.919005870819092,0.0,1.7
22.073372840881348,0.0,1.7
22.22749090194702,0.0,1.7
22.38339400291443,0.0,1.7
22.538799047470093,0.0,1.7
22.69834589958191,0.0,1.7
22.858427047729492,0.0,1.7
23.017119884490967,0.0,1.7
23.172168016433716,0.0,1.7
23.331957817077637,0.0,1.7
23.491434812545776,0.0,1.7
23.651075839996338,0.0,1.7
23.810869932174683,0.0,1.7
23.970372915267944,0.0,1.7
24.129868030548096,0.0,1.7
24.28956699371338,0.0,1.7
24.44825291633606,0.0,1.7
24.60391592979431,0.0,1.7
24.763340950012207,6.7,1.7
24.92182683944702,0.0,1.7
25.079608917236328,0.0,1.7
25.236246824264526,0.0,1.7
25.39476203918457,0.0,1.7
25.553433895111084,0.0,1.7
25.71145796775818,6.7,1.7
25.865996837615967,0.0,1.7
26.024675846099854,0.0,1.7
26.183514833450317,0.0,1.7
26.341280937194824,0.0,1.7
26.495450973510742,0.0,1.7
26.649521827697754,0.0,1.7
26.80347204208374,0.0,1.7
26.95762586593628,0.0,1.7
27.11172389984131,0.0,1.7
27.265825033187866,0.0,1.7
27.42009997367859,0.0,1.7
27.574132919311523,0.0,1.7
27.73096203804016,0.0,1.7
27.885709047317505,0.0,1.7
28.040303945541382,0.0,1.7
28.194644927978516,0.0,1.7
28.349267959594727,0.0,1.7
28.503780841827393,0.0,1.7
28.658097982406616,0.0,1.7
28.81255602836609,0.0,1.7
28.969367027282715,0.0,1.7
29.127497911453247,0.0,1.7
29.28668785095215,0.0,1.7
29.449291944503784,0.0,1.7
29.608526945114136,0.0,1.7
29.767815828323364,6.7,1.7
29.92694592475891,0.0,1.7
30.085327863693237,0.0,1.7
30.240726947784424,0.0,1.7
30.40036702156067,0.0,1.7
30.55960202217102,0.0,1.7
30.718597888946533,0.0,1.7
30.878304958343506,6.2,1.7
31.03774881362915,0.0,1.7
31.196064949035645,0.0,1.7
31.354907989501953,0.0,1.7
31.514115810394287,0.0,1.7
31.672415018081665,0.0,1.7
31.831223964691162,0.0,1.7
31.990020990371704,0.0,1.7
32.14834785461426,0.0,1.7
32.30670404434204,0.0,1.7
32.465919971466064,0.0,1.7
32.62413692474365,0.0,1.7
32.78228783607483,0.0,1.7
32.940717935562134,0.0,1.7
33.099573850631714,0.0,1.7
33.25888395309448,0.0,1.7
33.418298959732056,0.0,1.7
33.57652497291565,0.0,1.7
33.73481798171997,0.0,1.7
33.89332294464111,0.0,1.7
34.05170297622681,0.0,1.7
34.210700035095215,0.0,1.7
34.36860799789429,0.0,1.7
34.523605823516846,0.0,1.7
34.681458950042725,0.0,1.7
34.836052894592285,0.0,1.7
34.994170904159546,0.0,1.7
35.152276039123535,0.0,1.7
35.30659794807434,13.3,1.7
35.46117901802063,0.0,1.7
35.61880087852478,0.0,1.7
35.77291297912598,0.0,1.7
35.927063941955566,0.0,1.7
36.08129596710205,0.0,1.7
36.23579287528992,0.0,1.7
36.390405893325806,0.0,1.7
36.54486584663391,0.0,1.7
36.69960284233093,0.0,1.7
36.85387897491455,0.0,1.7
37.0119469165802,0.0,1.7
37.16905903816223,0.0,1.7
37.32473087310791,0.0,1.7
37.47923302650452,0.0,1.7
37.63371300697327,0.0,1.7
37.788230895996094,0.0,1.7
37.94250297546387,6.7,1.7
38.097142934799194,0.0,1.7
38.251559019088745,0.0,1.7
38.4063138961792,0.0,1.7
38.565348863601685,0.0,1.7
38.724280834198,6.7,1.7
38.88364791870117,0.0,1.7
39.04271101951599,0.0,1.7
39.2017879486084,0.0,1.7
39.360766887664795,0.0,1.7
39.52035403251648,0.0,1.7
39.679481983184814,0.0,1.7
39.837525844573975,0.0,1.7
39.9966299533844,0.0,1.7
40.15521287918091,0.0,1.7
40.31439685821533,0.0,1.7
40.47393298149109,0.0,1.7
40.632745027542114,0.0,1.7
40.78770685195923,0.0,1.7
40.94628882408142,0.0,1.7
41.105067014694214,0.0,1.7
41.2641818523407,0.0,1.7
41.42238783836365,0.0,1.7
41.581233978271484,0.0,1.7
41.73992300033569,0.0,1.7
41.89820694923401,6.2,1.7
42.05720090866089,0.0,1.7
42.2160918712616,0.0,1.7
42.374584913253784,0.0,1.7
42.53386688232422,0.0,1.7
42.692901849746704,0.0,1.7
42.85117793083191,0.0,1.7
43.00998592376709,0.0,1.7
43.168651819229126,0.0,1.7
43.32711386680603,0.0,1.7
43.48548698425293,0.0,1.7
43.644187927246094,0.0,1.7
43.80398488044739,0.0,1.7
43.962798833847046,0.0,1.7
44.12157893180847,0.0,1.7
44.28005599975586,0.0,1.7
44.435762882232666,0.0,1.7
44.594537019729614,0.0,1.7
44.75293493270874,0.0,1.7
44.91110587120056,0.0,1.7
45.06824588775635,0.0,1.7
45.226924896240234,0.0,1.7
45.3858528137207,0.0,1.7
45.54419994354248,0.0,1.7
45.70263195037842,0.0,1.7
45.858062982559204,0.0,1.7
46.01709485054016,0.0,1.7
46.175940990448,0.0,1.7
46.334738969802856,0.0,1.7
46.49376082420349,0.0,1.7
46.653318881988525,0.0,1.7
46.812800884246826,0.0,1.7
46.97162485122681,0.0,1.7
47.130733013153076,0.0,1.7
47.28923296928406,0.0,1.7
47.443495988845825,0.0,1.7
47.597407817840576,0.0,1.7
47.75143504142761,0.0,1.7
47.905340909957886,0.0,1.7
48.05917286872864,0.0,1.7
48.21403384208679,6.7,1.7
48.369555950164795,6.7,1.7
48.52873182296753,0.0,1.7
48.6882598400116,0.0,1.7
48.84754800796509,0.0,1.7
49.00659894943237,0.0,1.7
49.165666818618774,0.0,1.7
49.3243248462677,0.0,1.7
49.47959494590759,0.0,1.7
49.638988971710205,0.0,1.7
49.79748797416687,0.0,1.7
49.95361089706421,0.0,1.7
50.11240100860596,0.0,1.7
50.27109885215759,0.0,1.7
50.430580854415894,0.0,1.7
50.589494943618774,0.0,1.7
50.74876594543457,0.0,1.7
50.9085419178009,0.0,1.7
51.06733989715576,6.7,1.7
51.22570300102234,0.0,1.7
51.383442878723145,0.0,1.7
51.54165482521057,0.0,1.7
51.7003059387207,0.0,1.7
51.85935997962952,0.0,1.7
52.017515897750854,0.0,1.7
52.175912857055664,0.0,1.7
52.33387589454651,0.0,1.7
52.4890558719635,0.0,1.7
52.64814591407776,0.0,1.7
52.806272983551025,0.0,1.7
52.961901903152466,0.0,1.7
53.121150970458984,0.0,1.7
53.280664920806885,0.0,1.7
53.43964695930481,0.0,1.7
53.597853899002075,0.0,1.7
53.75670790672302,0.0,1.7
53.91543102264404,0.0,1.7
54.074138879776,0.0,1.7
54.232985973358154,0.0,1.7
54.39138603210449,0.0,1.7
54.548202991485596,0.0,1.7
54.7070038318634,0.0,1.7
54.865466833114624,0.0,1.7
55.023690938949585,0.0,1.7
55.18242788314819,0.0,1.7
55.34112882614136,0.0,1.7
55.49934387207031,0.0,1.7
55.657997846603394,0.0,1.7
55.81686091423035,0.0,1.7
55.97567796707153,0.0,1.7
56.13426899909973,0.0,1.7
56.293205976486206,0.0,1.7
56.45150089263916,0.0,1.7
56.60866594314575,0.0,1.7
56.767207860946655,0.0,1.7
56.92596197128296,0.0,1.7
57.08411693572998,6.7,1.7
57.24228596687317,0.0,1.7
57.4001100063324,0.0,1.7
57.55508589744568,0.0,1.7
57.713475942611694,0.0,1.7
57.87138795852661,0.0,1.7
58.026674032211304,0.0,1.7
58.18476390838623,0.0,1.7
58.3428590297699,0.0,1.7
58.50206184387207,0.0,1.7
58.661022901535034,0.0,1.7
58.81969594955444,20.0,1.7
58.977996826171875,0.0,1.7
59.13629388809204,0.0,1.7
59.295286893844604,0.0,1.7
59.45351982116699,0.0,1.7
59.60901403427124,0.0,1.7
59.76714086532593,0.0,1.7
59.92483401298523,0.0,1.7
60.081185817718506,0.0,1.7
60.240164041519165,6.7,1.7
60.399072885513306,0.0,1.7
60.55810284614563,0.0,1.7
60.71711492538452,0.0,1.7
60.876293897628784,0.0,1.7
61.03313684463501,0.0,1.7
61.191701889038086,0.0,1.7
61.35047197341919,0.0,1.7
61.50935482978821,0.0,1.7
61.66778492927551,0.0,1.7
61.826716899871826,0.0,1.7
61.98499298095703,0.0,1.7
62.143189907073975,0.0,1.7
62.3014030456543,0.0,1.7
62.459270000457764,0.0,1.7
62.61427593231201,0.0,1.7
62.77291202545166,0.0,1.7
62.93013000488281,0.0,1.7
63.0867600440979,0.0,1.7
63.24534487724304,0.0,1.7
63.40434694290161,0.0,1.7
63.56307792663574,0.0,1.7
63.721596002578735,6.7,1.7
63.88051795959473,0.0,1.7
64.03934383392334,0.0,1.7
64.1980528831482,0.0,1.7
64.35715699195862,0.0,1.7
64.51569700241089,0.0,1.7
64.67352890968323,0.0,1.7
64.83248496055603,6.7,1.7
64.99126696586609,0.0,1.7
65.14829993247986,0.0,1.7
65.3068790435791,0.0,1.7
65.46574997901917,0.0,1.7
65.62466287612915,0.0,1.7
65.783282995224,0.0,1.7
65.94181799888611,0.0,1.7
66.09951186180115,0.0,1.7
66.25820088386536,0.0,1.7
66.41702604293823,0.0,1.7
66.5756049156189,0.0,1.7
66.73439383506775,0.0,1.7
66.89320993423462,0.0,1.7
67.0517189502716,0.0,1.7
67.2096939086914,0.0,1.7
67.3680968284607,0.0,1.7
67.52634000778198,0.0,1.7
67.68209981918335,0.0,1.7
67.84080290794373,0.0,1.7
67.99847984313965,0.0,1.7
68.15414094924927,0.0,1.7
68.31230282783508,0.0,1.7
68.47089290618896,0.0,1.7
68.62968182563782,0.0,1.7
68.78812193870544,0.0,1.7
68.94673681259155,0.0,1.7
69.10556292533875,0.0,1.7
69.2640609741211,0.0,1.7
69.42268085479736,0.0,1.7
69.5812509059906,0.0,1.7
69.73744797706604,0.0,1.7
69.89674997329712,6.7,1.7
70.05588483810425,0.0,1.7
70.21410894393921,0.0,1.7
70.37284994125366,0.0,1.7
70.5309669971466,0.0,1.7
70.68636083602905,0.0,1.7
70.84492993354797,0.0,1.7
71.00359988212585,0.0,1.7
71.16241383552551,0.0,1.7
71.32103085517883,0.0,1.7
71.48001885414124,0.0,1.7
71.63932681083679,0.0,1.7
71.79788184165955,0.0,1.7
71.95673084259033,0.0,1.7
72.11555004119873,0.0,1.7
72.27388596534729,0.0,1.7
72.43215584754944,0.0,1.7
72.58998799324036,0.0,1.7
72.74547100067139,0.0,1.7
72.90416383743286,0.0,1.7
73.06266498565674,0.0,1.7
73.21853399276733,0.0,1.7
73.37697291374207,6.7,1.7
73.53553199768066,0.0,1.7
73.69434690475464,0.0,1.7
73.85279583930969,0.0,1.7
74.01158285140991,0.0,1.7
74.1704330444336,0.0,1.7
74.32928395271301,0.0,1.7
74.48774194717407,6.7,1.7
74.64556002616882,0.0,1.7
74.80256485939026,0.0,1.7
74.96125888824463,0.0,1.7
75.11961102485657,0.0,1.7
75.2776529788971,0.0,1.7
75.43663001060486,0.0,1.7
75.59517788887024,0.0,1.7
75.75026893615723,0.0,1.7
75.90922093391418,0.0,1.7
76.06707787513733,0.0,1.7
76.22201204299927,0.0,1.7
76.3805148601532,6.7,1.7
76.53875684738159,0.0,1.7
76.69762897491455,0.0,1.7
76.85617685317993,0.0,1.7
77.01574897766113,0.0,1.7
77.17521500587463,0.0,1.7
77.33375597000122,0.0,1.7
77.49276685714722,0.0,1.7
77.65108799934387,0.0,1.7
77.80751585960388,0.0,1.7
77.96590185165405,0.0,1.7
78.12349891662598,0.0,1.7
78.27901101112366,0.0,1.7
78.43753504753113,0.0,1.7
78.59645986557007,0.0,1.7
78.75520396232605,0.0,1.7
78.91383981704712,0.0,1.7
79.07277393341064,0.0,1.7
79.23170781135559,0.0,1.7
79.39047288894653,0.0,1.7
