epoch,CPU,RAM
0.0,0.0,5.4
0.15516400337219238,0.0,5.4
0.31032896041870117,0.0,5.4
0.4656219482421875,0.0,5.4
0.6208579540252686,0.0,5.4
0.7760579586029053,0.0,5.4
0.9312779903411865,0.0,5.4
1.0863778591156006,0.0,5.4
1.2414829730987549,0.0,5.4
1.3966178894042969,0.0,5.4
1.5518078804016113,0.0,5.4
1.707082986831665,0.0,5.4
1.8623149394989014,0.0,5.4
2.0174479484558105,0.0,5.4
2.1726298332214355,0.0,5.4
2.327920913696289,0.0,5.4
2.4831888675689697,0.0,5.4
2.6387100219726562,13.3,5.4
2.7940549850463867,6.7,5.4
2.951227903366089,0.0,5.4
3.108060836791992,0.0,5.4
3.2634389400482178,0.0,5.4
3.419245958328247,0.0,5.4
3.5744988918304443,0.0,5.4
3.7304248809814453,0.0,5.4
3.888463020324707,0.0,5.4
4.044814825057983,0.0,5.4
4.2004430294036865,0.0,5.4
4.356114864349365,0.0,5.4
4.512691020965576,0.0,5.4
4.66872501373291,0.0,5.4
4.823915958404541,0.0,5.4
4.979305028915405,0.0,5.4
5.135648965835571,0.0,5.4
5.2915358543396,0.0,5.4
5.446758985519409,0.0,5.4
5.602049827575684,0.0,5.4
5.758098840713501,0.0,5.4
5.913887023925781,0.0,5.4
6.069529056549072,0.0,5.4
6.225293874740601,0.0,5.4
6.380861043930054,0.0,5.4
6.536284923553467,0.0,5.4
6.691719055175781,0.0,5.4
6.847187042236328,0.0,5.4
7.002636909484863,0.0,5.4
7.158056020736694,0.0,5.4
7.313456058502197,0.0,5.4
7.468859910964966,0.0,5.4
7.6242828369140625,0.0,5.4
7.779968976974487,0.0,5.4
7.935665845870972,0.0,5.4
8.091212034225464,0.0,5.4
8.246687889099121,0.0,5.4
8.402199029922485,0.0,5.4
8.55761194229126,0.0,5.4
8.713708877563477,0.0,5.4
8.869447946548462,0.0,5.4
9.024641036987305,0.0,5.4
9.180153846740723,0.0,5.4
9.335538864135742,0.0,5.4
9.491101026535034,0.0,5.4
9.646837949752808,0.0,5.4
9.802405834197998,0.0,5.4
9.957592010498047,0.0,5.4
10.112704038619995,0.0,5.4
10.267786026000977,0.0,5.4
10.422860860824585,0.0,5.4
10.577935934066772,0.0,5.4
10.733075857162476,0.0,5.4
10.888149976730347,0.0,5.4
11.043200016021729,0.0,5.4
