epoch,CPU,RAM
0.0,0.0,5.4
0.15520596504211426,0.0,5.4
0.31034207344055176,0.0,5.4
0.4655039310455322,0.0,5.4
0.6207489967346191,0.0,5.4
0.775994062423706,0.0,5.4
0.9312779903411865,0.0,5.4
1.08644700050354,0.0,5.4
1.241652011871338,0.0,5.4
1.3967669010162354,0.0,5.4
1.5518579483032227,0.0,5.4
1.706989049911499,0.0,5.4
1.8622100353240967,0.0,5.4
2.0174150466918945,0.0,5.4
2.1726150512695312,0.0,5.4
2.327728033065796,0.0,5.4
2.4828739166259766,0.0,5.4
2.638484001159668,6.7,5.4
2.7945239543914795,6.7,5.4
2.9508399963378906,6.7,5.4
3.1069021224975586,0.0,5.4
3.2625839710235596,0.0,5.4
3.418613910675049,0.0,5.4
3.5743980407714844,0.0,5.4
3.729919910430908,0.0,5.4
3.885957956314087,0.0,5.4
4.041988134384155,0.0,5.4
4.197180986404419,0.0,5.4
4.352488994598389,0.0,5.4
4.508471965789795,0.0,5.4
4.663629055023193,0.0,5.4
4.819752931594849,0.0,5.4
4.975042104721069,0.0,5.4
5.131479978561401,0.0,5.4
5.2868170738220215,0.0,5.4
5.441882133483887,0.0,5.4
5.597399950027466,0.0,5.4
5.753307104110718,0.0,5.4
5.909074068069458,0.0,5.4
6.064336061477661,0.0,5.4
6.219375133514404,0.0,5.4
6.375036954879761,0.0,5.4
6.530415058135986,0.0,5.4
6.685797929763794,0.0,5.4
6.841356992721558,0.0,5.4
6.996887922286987,0.0,5.4
7.15238094329834,0.0,5.4
7.307941913604736,0.0,5.4
7.463244915008545,0.0,5.4
7.618963003158569,0.0,5.4
7.774226903915405,0.0,5.4
7.929585933685303,0.0,5.4
8.085006952285767,0.0,5.4
8.240413904190063,0.0,5.4
8.395818948745728,0.0,5.4
8.551448106765747,0.0,5.4
8.706916093826294,0.0,5.4
8.862580060958862,0.0,5.4
9.01810908317566,0.0,5.4
9.173065900802612,0.0,5.4
9.328388929367065,0.0,5.4
9.483825922012329,0.0,5.4
9.638921976089478,0.0,5.4
9.794615983963013,0.0,5.4
9.950024127960205,0.0,5.4
10.105220079421997,0.0,5.4
10.260350942611694,0.0,5.4
10.41551399230957,0.0,5.4
10.5712571144104,0.0,5.4
10.727121114730835,0.0,5.4
10.882560968399048,0.0,5.4
11.03905701637268,0.0,5.4
11.200143098831177,0.0,5.4
11.359192132949829,0.0,5.4
11.515929937362671,0.0,5.4
11.672225952148438,0.0,5.4
11.827413082122803,0.0,5.4
11.982415914535522,0.0,5.4
12.137717962265015,0.0,5.4
12.293697118759155,0.0,5.4
12.44920802116394,0.0,5.4
12.604576110839844,0.0,5.4
12.762090921401978,0.0,5.4
12.917496919631958,0.0,5.4
13.074615001678467,0.0,5.4
13.230726957321167,0.0,5.4
13.387185096740723,0.0,5.4
13.54391098022461,0.0,5.4
13.69969892501831,0.0,5.4
13.854557037353516,0.0,5.4
14.00927209854126,0.0,5.4
14.164788961410522,0.0,5.4
14.321346044540405,0.0,5.4
14.47716999053955,0.0,5.4
14.635751962661743,0.0,5.4
14.792803049087524,0.0,5.4
14.949641942977905,0.0,5.4
15.105494022369385,0.0,5.4
15.260594129562378,0.0,5.4
15.415683031082153,0.0,5.4
15.570799112319946,0.0,5.4
15.725759029388428,0.0,5.4
15.88076901435852,0.0,5.4
16.035496950149536,0.0,5.4
16.19074010848999,0.0,5.4
16.347840070724487,0.0,5.4
16.504029989242554,0.0,5.4
16.659096002578735,0.0,5.4
16.814214944839478,0.0,5.4
16.969253063201904,0.0,5.4
17.123932123184204,0.0,5.4
17.279210090637207,0.0,5.4
17.434504985809326,0.0,5.4
17.590045928955078,0.0,5.4
17.74535894393921,0.0,5.4
17.901227951049805,0.0,5.4
18.056596040725708,0.0,5.4
18.21256399154663,0.0,5.4
18.367727994918823,0.0,5.4
18.522987127304077,0.0,5.4
18.67880392074585,0.0,5.4
18.833640098571777,0.0,5.4
18.988292932510376,0.0,5.4
19.14307403564453,0.0,5.4
19.297614097595215,0.0,5.4
19.45238709449768,0.0,5.4
19.606795072555542,0.0,5.4
19.76392102241516,0.0,5.4
19.92116403579712,0.0,5.4
20.07675790786743,0.0,5.4
20.23296594619751,6.7,5.4
20.390199899673462,0.0,5.4
20.547380924224854,0.0,5.4
20.702521085739136,0.0,5.4
20.857948064804077,0.0,5.4
21.01282501220703,0.0,5.4
21.167349100112915,0.0,5.4
21.322623014450073,0.0,5.4
21.47754406929016,0.0,5.4
21.63279700279236,0.0,5.4
21.787286043167114,0.0,5.4
21.94258999824524,0.0,5.4
22.097929000854492,0.0,5.4
22.253302097320557,0.0,5.4
22.409114122390747,0.0,5.4
22.564934015274048,0.0,5.4
22.72039008140564,0.0,5.4
22.87646198272705,0.0,5.4
23.03242802619934,0.0,5.4
23.188220024108887,0.0,5.4
23.343663930892944,0.0,5.4
23.49920892715454,0.0,5.4
23.65529704093933,0.0,5.4
23.81253695487976,0.0,5.4
23.96773409843445,0.0,5.4
24.12231993675232,0.0,5.4
24.27711796760559,0.0,5.4
24.433090925216675,0.0,5.4
24.58775496482849,0.0,5.4
24.744364976882935,0.0,5.4
24.899569988250732,0.0,5.4
25.056302070617676,0.0,5.4
25.212196111679077,0.0,5.4
25.369277954101562,0.0,5.4
25.52607011795044,0.0,5.4
25.68166208267212,0.0,5.4
25.837220907211304,0.0,5.4
25.99207305908203,0.0,5.4
26.148526906967163,0.0,5.4
26.30419611930847,0.0,5.4
26.458558082580566,0.0,5.4
26.613173961639404,0.0,5.4
26.768150091171265,0.0,5.4
26.928152084350586,0.0,5.4
27.08430290222168,0.0,5.4
27.241425037384033,0.0,5.4
27.398569107055664,0.0,5.4
27.5544331073761,0.0,5.4
27.709306955337524,6.7,5.4
27.86440110206604,0.0,5.4
28.018871068954468,0.0,5.4
28.173151969909668,0.0,5.4
28.3276150226593,0.0,5.4
28.48227310180664,0.0,5.4
28.637780904769897,0.0,5.4
28.792649030685425,0.0,5.4
28.947333097457886,0.0,5.4
29.102401971817017,0.0,5.4
29.257493019104004,0.0,5.4
29.41214895248413,0.0,5.4
29.56740713119507,0.0,5.4
29.72189712524414,0.0,5.4
29.877075910568237,0.0,5.4
30.032292127609253,0.0,5.4
30.18738293647766,0.0,5.4
30.342754125595093,0.0,5.4
30.497488975524902,0.0,5.4
30.65281891822815,0.0,5.4
30.808116912841797,0.0,5.4
30.963701009750366,0.0,5.4
31.11906909942627,0.0,5.4
31.273958921432495,0.0,5.4
31.429276943206787,0.0,5.4
31.584989070892334,0.0,5.4
31.740174055099487,0.0,5.4
31.89531111717224,0.0,5.4
32.050188064575195,0.0,5.4
32.20481491088867,0.0,5.4
32.3609459400177,0.0,5.4
32.51665711402893,0.0,5.4
32.67246699333191,0.0,5.4
32.827922105789185,0.0,5.4
32.98355197906494,0.0,5.4
33.1394419670105,0.0,5.4
33.294857025146484,0.0,5.4
33.45022392272949,0.0,5.4
33.605963945388794,0.0,5.4
33.7613959312439,0.0,5.4
33.9173800945282,0.0,5.4
34.073463916778564,0.0,5.4
34.22922611236572,0.0,5.4
34.38454508781433,0.0,5.4
34.540239095687866,0.0,5.4
34.69564700126648,0.0,5.4
34.851218938827515,0.0,5.4
35.00656509399414,0.0,5.4
35.16213512420654,0.0,5.4
35.31738901138306,0.0,5.4
35.47288513183594,0.0,5.4
35.62850213050842,0.0,5.4
35.78369998931885,0.0,5.4
35.93886995315552,0.0,5.4
36.094537019729614,0.0,5.4
36.24944496154785,0.0,5.4
36.40510702133179,0.0,5.4
36.559911012649536,0.0,5.4
36.716907024383545,0.0,5.4
36.87321901321411,0.0,5.4
37.03193712234497,0.0,5.4
37.18948698043823,0.0,5.4
37.34672999382019,0.0,5.4
37.50388193130493,0.0,5.4
37.65934991836548,0.0,5.4
37.814099073410034,0.0,5.4
37.969383001327515,0.0,5.4
38.1244740486145,0.0,5.4
38.27976703643799,0.0,5.4
38.435039043426514,0.0,5.4
38.58943009376526,0.0,5.4
38.743935108184814,0.0,5.4
38.89911699295044,0.0,5.4
39.054232120513916,0.0,5.4
39.209513902664185,0.0,5.4
39.36423897743225,0.0,5.4
39.519217014312744,0.0,5.4
39.6738600730896,0.0,5.4
39.82908797264099,0.0,5.4
39.983789920806885,0.0,5.4
40.139163970947266,0.0,5.4
40.294135093688965,0.0,5.4
40.44934701919556,0.0,5.4
40.60377097129822,0.0,5.4
40.75905704498291,0.0,5.4
40.9139769077301,0.0,5.4
41.06893491744995,0.0,5.4
41.22399091720581,0.0,5.4
41.37906002998352,0.0,5.4
41.53417491912842,0.0,5.4
41.68953990936279,0.0,5.4
41.84481406211853,0.0,5.4
41.999464988708496,0.0,5.4
42.154969930648804,0.0,5.4
42.310065031051636,0.0,5.4
42.46555995941162,0.0,5.4
42.621788024902344,0.0,5.4
42.777961015701294,0.0,5.4
42.93349099159241,0.0,5.4
43.08967304229736,0.0,5.4
43.24527907371521,0.0,5.4
43.400344133377075,0.0,5.4
43.556018114089966,0.0,5.4
43.711610078811646,0.0,5.4
43.867295026779175,0.0,5.4
44.0226891040802,0.0,5.4
44.17726802825928,0.0,5.4
44.331867933273315,0.0,5.4
44.48657298088074,0.0,5.4
44.64181590080261,0.0,5.4
44.796255111694336,0.0,5.4
44.95062804222107,0.0,5.4
45.105010986328125,0.0,5.4
45.260602951049805,0.0,5.4
45.41586494445801,0.0,5.4
45.5704460144043,0.0,5.4
45.72580909729004,0.0,5.4
45.88139605522156,0.0,5.4
46.03659391403198,0.0,5.4
46.19178104400635,0.0,5.4
46.34780502319336,0.0,5.4
46.503551959991455,0.0,5.4
46.65917706489563,0.0,5.4
46.814592123031616,0.0,5.4
46.9699649810791,0.0,5.4
47.12510704994202,0.0,5.4
47.28121995925903,0.0,5.4
47.4369580745697,0.0,5.4
47.59238600730896,0.0,5.4
47.749598026275635,0.0,5.4
47.90504002571106,0.0,5.4
48.06054401397705,0.0,5.4
48.21802091598511,0.0,5.4
