epoch,CPU,RAM
0.0,0.0,5.4
0.1552579402923584,0.0,5.4
0.3104870319366455,0.0,5.4
0.4657309055328369,0.0,5.4
0.6209321022033691,0.0,5.4
0.7761309146881104,0.0,5.4
0.9314799308776855,0.0,5.4
1.0865740776062012,0.0,5.4
1.2417330741882324,0.0,5.4
1.396899938583374,0.0,5.4
1.552138090133667,0.0,5.4
1.7074151039123535,0.0,5.4
1.8629140853881836,0.0,5.4
2.018038034439087,0.0,5.4
2.173137903213501,0.0,5.4
2.3282079696655273,0.0,5.4
2.4834461212158203,13.3,5.4
2.6387391090393066,0.0,5.4
2.795325994491577,0.0,5.4
2.9517579078674316,0.0,5.4
3.10746693611145,0.0,5.4
3.2634239196777344,0.0,5.4
3.4187920093536377,0.0,5.4
3.5750999450683594,0.0,5.4
3.7311649322509766,0.0,5.4
3.887526035308838,0.0,5.4
4.042769908905029,0.0,5.4
4.198547124862671,0.0,5.4
4.353996992111206,0.0,5.4
4.509469985961914,0.0,5.4
4.665122985839844,0.0,5.4
4.8205249309539795,0.0,5.4
4.97681999206543,0.0,5.4
5.132524013519287,0.0,5.4
5.288296937942505,0.0,5.4
5.443877935409546,0.0,5.4
5.5996809005737305,0.0,5.4
5.755078077316284,0.0,5.4
5.910552024841309,0.0,5.4
6.066365003585815,0.0,5.4
6.222014904022217,0.0,5.4
6.377593994140625,6.7,5.4
6.533234119415283,0.0,5.4
6.688654899597168,0.0,5.4
6.844238042831421,0.0,5.4
6.999798059463501,0.0,5.4
7.1552159786224365,0.0,5.4
7.31060791015625,0.0,5.4
7.466145038604736,0.0,5.4
7.6217029094696045,0.0,5.4
7.777220964431763,0.0,5.4
7.932666063308716,0.0,5.4
8.08812403678894,0.0,5.4
8.243618965148926,0.0,5.4
8.399169921875,0.0,5.4
8.55548906326294,0.0,5.4
8.711833953857422,0.0,5.4
8.867489099502563,0.0,5.4
9.022876977920532,0.0,5.4
9.178278923034668,0.0,5.4
9.333729028701782,0.0,5.4
9.489300966262817,0.0,5.4
9.64421796798706,0.0,5.4
9.799832105636597,0.0,5.4
9.955128908157349,0.0,5.4
10.110358953475952,0.0,5.4
10.265661001205444,0.0,5.4
10.42084813117981,0.0,5.4
10.576076030731201,0.0,5.4
10.731432914733887,0.0,5.4
10.886712074279785,0.0,5.4
11.041867017745972,0.0,5.4
11.197019100189209,0.0,5.4
11.352160930633545,0.0,5.4
11.507337093353271,0.0,5.4
11.662468910217285,0.0,5.4
11.817649126052856,0.0,5.4
11.972952127456665,0.0,5.4
12.128232955932617,0.0,5.4
12.283452987670898,0.0,5.4
12.438662052154541,0.0,5.4
12.5937659740448,0.0,5.4
12.748986959457397,0.0,5.4
12.904133081436157,0.0,5.4
13.059274911880493,0.0,5.4
13.214405059814453,0.0,5.4
13.369602918624878,0.0,5.4
13.524770975112915,0.0,5.4
13.680094957351685,0.0,5.4
13.835782051086426,0.0,5.4
13.991122961044312,0.0,5.4
14.14640212059021,0.0,5.4
14.301549911499023,0.0,5.4
14.456665992736816,0.0,5.4
14.611735105514526,0.0,5.4
14.76698613166809,0.0,5.4
14.922154903411865,0.0,5.4
15.077291011810303,0.0,5.4
15.232553958892822,0.0,5.4
15.38760495185852,0.0,5.4
15.542737007141113,0.0,5.4
15.697926998138428,0.0,5.4
15.853110074996948,0.0,5.4
16.008357048034668,0.0,5.4
16.1635160446167,0.0,5.4
16.318623065948486,0.0,5.4
16.47376012802124,0.0,5.4
16.62886691093445,0.0,5.4
16.783910036087036,0.0,5.4
16.93902611732483,0.0,5.4
17.094094038009644,0.0,5.4
17.249260902404785,0.0,5.4
17.404515981674194,0.0,5.4
17.559691905975342,0.0,5.4
17.71493101119995,0.0,5.4
17.869765996932983,0.0,5.4
18.02493190765381,0.0,5.4
18.180054903030396,0.0,5.4
18.33570909500122,0.0,5.4
18.49190402030945,0.0,5.4
18.647428035736084,0.0,5.4
18.80273199081421,0.0,5.4
18.95798110961914,0.0,5.4
19.11323595046997,0.0,5.4
19.268433094024658,0.0,5.4
19.42358112335205,0.0,5.4
19.578668117523193,0.0,5.4
19.733832120895386,0.0,5.4
19.88904905319214,0.0,5.4
20.04419493675232,0.0,5.4
20.199355125427246,0.0,5.4
20.354455947875977,0.0,5.4
20.509536027908325,0.0,5.4
20.66461205482483,0.0,5.4
20.819709062576294,0.0,5.4
20.97484302520752,0.0,5.4
21.129966020584106,0.0,5.4
21.28511905670166,0.0,5.4
21.440284967422485,0.0,5.4
21.595421075820923,0.0,5.4
21.750529050827026,0.0,5.4
21.905596017837524,0.0,5.4
22.06070113182068,0.0,5.4
22.215857982635498,0.0,5.4
22.371061086654663,0.0,5.4
22.526237964630127,0.0,5.4
22.681337118148804,0.0,5.4
22.83648705482483,0.0,5.4
22.99175190925598,0.0,5.4
23.146920919418335,0.0,5.4
23.302024126052856,0.0,5.4
23.457111120224,0.0,5.4
23.612292051315308,0.0,5.4
23.767486095428467,0.0,5.4
23.922648906707764,0.0,5.4
24.07774806022644,0.0,5.4
24.2328999042511,0.0,5.4
24.38799500465393,0.0,5.4
24.543116092681885,0.0,5.4
24.698283910751343,0.0,5.4
24.853485107421875,0.0,5.4
25.008713960647583,0.0,5.4
25.163851022720337,0.0,5.4
25.318989038467407,0.0,5.4
25.474069118499756,0.0,5.4
25.629153966903687,0.0,5.4
25.78433394432068,0.0,5.4
25.939460039138794,0.0,5.4
26.094533920288086,0.0,5.4
26.249706029891968,0.0,5.4
26.404880046844482,0.0,5.4
26.559981107711792,0.0,5.4
26.715124130249023,0.0,5.4
26.869874000549316,0.0,5.4
27.025068044662476,0.0,5.4
27.18018102645874,0.0,5.4
27.33528995513916,0.0,5.4
27.490402936935425,0.0,5.4
27.645467042922974,0.0,5.4
27.800633907318115,0.0,5.4
27.955801010131836,0.0,5.4
28.110928058624268,0.0,5.4
28.26612901687622,0.0,5.4
28.421344995498657,0.0,5.4
28.5766921043396,0.0,5.4
28.731847047805786,0.0,5.4
28.887059926986694,0.0,5.4
29.042550086975098,0.0,5.4
29.197869062423706,0.0,5.4
29.353137016296387,0.0,5.4
29.50834608078003,0.0,5.4
29.66351008415222,0.0,5.4
29.818634033203125,0.0,5.4
29.973977088928223,0.0,5.4
30.129300117492676,0.0,5.4
30.284521102905273,0.0,5.4
30.43980097770691,0.0,5.4
30.59505295753479,0.0,5.4
30.75030493736267,0.0,5.4
30.905534029006958,0.0,5.4
31.060697078704834,0.0,5.4
31.215972900390625,0.0,5.4
31.37120795249939,0.0,5.4
31.526381969451904,0.0,5.4
31.68150305747986,0.0,5.4
31.836668014526367,0.0,5.4
31.991967916488647,0.0,5.4
32.147170066833496,0.0,5.4
32.302335023880005,0.0,5.4
32.45747900009155,0.0,5.4
32.61258792877197,0.0,5.4
32.767674922943115,0.0,5.4
32.92274212837219,0.0,5.4
33.077824115753174,0.0,5.4
33.23297190666199,0.0,5.4
33.388076066970825,0.0,5.4
33.54321098327637,0.0,5.4
33.69839000701904,0.0,5.4
33.85363793373108,0.0,5.4
34.00892210006714,0.0,5.4
34.164079904556274,0.0,5.4
34.31926202774048,0.0,5.4
34.474446058273315,0.0,5.4
34.62960696220398,0.0,5.4
34.784761905670166,0.0,5.4
34.939817905426025,0.0,5.4
35.0951189994812,0.0,5.4
35.25051808357239,0.0,5.4
35.405720949172974,6.7,5.4
35.56092810630798,0.0,5.4
35.71625089645386,0.0,5.4
35.87140393257141,0.0,5.4
36.02658009529114,0.0,5.4
36.181808948516846,0.0,5.4
36.336905002593994,0.0,5.4
36.4920129776001,0.0,5.4
36.647205114364624,0.0,5.4
36.802359104156494,0.0,5.4
36.95750904083252,0.0,5.4
37.11279106140137,0.0,5.4
37.268040895462036,0.0,5.4
37.423280000686646,0.0,5.4
37.57860612869263,0.0,5.4
37.73406910896301,0.0,5.4
37.88914895057678,0.0,5.4
38.04424691200256,0.0,5.4
38.199384927749634,0.0,5.4
38.354660987854004,0.0,5.4
38.510003089904785,0.0,5.4
38.66510796546936,0.0,5.4
38.820234060287476,0.0,5.4
38.97542595863342,0.0,5.4
39.13064908981323,0.0,5.4
39.286009073257446,0.0,5.4
39.441272020339966,0.0,5.4
39.5964469909668,0.0,5.4
39.75155210494995,0.0,5.4
39.90670990943909,0.0,5.4
40.061877965927124,0.0,5.4
40.21714997291565,0.0,5.4
40.372395038604736,0.0,5.4
40.52757000923157,0.0,5.4
40.68273997306824,0.0,5.4
40.83788204193115,0.0,5.4
40.99299502372742,0.0,5.4
41.14812612533569,0.0,5.4
41.303277015686035,0.0,5.4
41.4585120677948,0.0,5.4
41.6137809753418,0.0,5.4
41.76904511451721,0.0,5.4
41.92427611351013,0.0,5.4
42.07940602302551,0.0,5.4
42.234493017196655,0.0,5.4
42.38959097862244,0.0,5.4
42.54470109939575,0.0,5.4
42.69996190071106,0.0,5.4
42.855222940444946,0.0,5.4
43.01035690307617,0.0,5.4
43.16547107696533,0.0,5.4
43.32059693336487,0.0,5.4
43.47575306892395,0.0,5.4
43.63099503517151,0.0,5.4
43.786272048950195,0.0,5.4
43.94146203994751,0.0,5.4
44.09664702415466,0.0,5.4
44.251869916915894,0.0,5.4
44.4070188999176,0.0,5.4
44.56219410896301,0.0,5.4
44.71737003326416,0.0,5.4
44.872546911239624,0.0,5.4
45.027775049209595,0.0,5.4
45.182915925979614,0.0,5.4
45.33810496330261,0.0,5.4
45.49333691596985,0.0,5.4
45.64856290817261,0.0,5.4
45.80362796783447,0.0,5.4
45.95878791809082,0.0,5.4
46.11409592628479,0.0,5.4
46.26930212974548,0.0,5.4
46.42451596260071,0.0,5.4
46.579612016677856,0.0,5.4
46.73471212387085,0.0,5.4
46.8899929523468,0.0,5.4
47.04521298408508,0.0,5.4
47.20040702819824,0.0,5.4
47.35556197166443,0.0,5.4
47.51067495346069,0.0,5.4
47.66582989692688,0.0,5.4
47.821083068847656,0.0,5.4
47.97633695602417,0.0,5.4
48.131524085998535,0.0,5.4
48.28667998313904,0.0,5.4
48.44190692901611,0.0,5.4
48.59726309776306,0.0,5.4
48.75244092941284,0.0,5.4
48.907707929611206,0.0,5.4
49.0628879070282,0.0,5.4
49.218109130859375,0.0,5.4
49.373313903808594,0.0,5.4
49.52845311164856,0.0,5.4
49.6835560798645,0.0,5.4
49.83864498138428,0.0,5.4
49.99379897117615,0.0,5.4
50.148983001708984,0.0,5.4
50.304105043411255,0.0,5.4
50.45925211906433,0.0,5.4
50.61432504653931,0.0,5.4
50.769426107406616,0.0,5.4
50.924577951431274,0.0,5.4
51.07972598075867,0.0,5.4
51.23490810394287,0.0,5.4
51.39022397994995,0.0,5.4
51.545608043670654,0.0,5.4
51.70072603225708,0.0,5.4
51.855956077575684,0.0,5.4
52.011208057403564,0.0,5.4
52.16645407676697,0.0,5.4
52.32171106338501,0.0,5.4
52.476917028427124,0.0,5.4
52.632002115249634,0.0,5.4
52.787200927734375,0.0,5.4
52.94249105453491,0.0,5.4
53.09779596328735,0.0,5.4
53.25294899940491,0.0,5.4
53.40809106826782,0.0,5.4
53.56325912475586,0.0,5.4
53.718411922454834,0.0,5.4
53.87365794181824,0.0,5.4
54.02902793884277,0.0,5.4
54.184272050857544,0.0,5.4
54.33946704864502,0.0,5.4
54.49464201927185,6.7,5.4
54.649884939193726,0.0,5.4
54.80510997772217,0.0,5.4
54.96033811569214,0.0,5.4
55.11570692062378,0.0,5.4
55.270833015441895,0.0,5.4
55.42595100402832,0.0,5.4
55.58103609085083,0.0,5.4
55.73610806465149,0.0,5.4
55.89125609397888,0.0,5.4
56.046513080596924,0.0,5.4
56.20171093940735,0.0,5.4
56.35685896873474,0.0,5.4
56.51203393936157,0.0,5.4
56.66722011566162,0.0,5.4
56.82236194610596,0.0,5.4
56.97745609283447,0.0,5.4
57.132631063461304,0.0,5.4
57.28781700134277,0.0,5.4
57.44308400154114,0.0,5.4
57.598292112350464,0.0,5.4
57.75342798233032,0.0,5.4
57.90858507156372,0.0,5.4
58.063735008239746,0.0,5.4
58.218859910964966,0.0,5.4
58.37416410446167,0.0,5.4
58.52955102920532,0.0,5.4
58.684736013412476,0.0,5.4
58.83993196487427,0.0,5.4
58.99526906013489,0.0,5.4
59.150527000427246,0.0,5.4
59.305743932724,0.0,5.4
59.460896015167236,0.0,5.4
59.61599802970886,0.0,5.4
59.77120089530945,0.0,5.4
59.92638897895813,0.0,5.4
60.08171510696411,0.0,5.4
60.2372510433197,0.0,5.4
60.392467975616455,0.0,5.4
60.547648906707764,0.0,5.4
60.702757120132446,0.0,5.4
60.857959032058716,0.0,5.4
61.013001918792725,0.0,5.4
61.16816306114197,0.0,5.4
61.32328200340271,0.0,5.4
61.4783570766449,0.0,5.4
61.63344407081604,0.0,5.4
61.788613080978394,0.0,5.4
61.944077014923096,0.0,5.4
62.09911012649536,0.0,5.4
62.25434112548828,0.0,5.4
62.409502029418945,0.0,5.4
62.564664125442505,0.0,5.4
62.71978712081909,0.0,5.4
62.874879121780396,0.0,5.4
63.03000807762146,0.0,5.4
63.18518805503845,0.0,5.4
63.3403160572052,0.0,5.4
63.49542593955994,0.0,5.4
63.65067195892334,0.0,5.4
63.80595397949219,0.0,5.4
63.96114492416382,0.0,5.4
64.11633396148682,0.0,5.4
64.27155303955078,0.0,5.4
64.42678594589233,0.0,5.4
64.58192610740662,0.0,5.4
64.73700594902039,0.0,5.4
64.89208793640137,0.0,5.4
65.0472559928894,0.0,5.4
65.20247006416321,0.0,5.4
65.35765409469604,0.0,5.4
65.51279401779175,0.0,5.4
65.66784906387329,0.0,5.4
65.82300591468811,0.0,5.4
65.97819209098816,0.0,5.4
66.13329410552979,0.0,5.4
66.28839993476868,0.0,5.4
66.44354200363159,0.0,5.4
66.59867191314697,0.0,5.4
66.75387001037598,0.0,5.4
66.90902709960938,0.0,5.4
67.06415104866028,0.0,5.4
67.21925592422485,0.0,5.4
67.37433505058289,0.0,5.4
67.52949810028076,0.0,5.4
67.68462800979614,0.0,5.4
67.83971810340881,0.0,5.4
67.99490094184875,0.0,5.4
68.15019607543945,0.0,5.4
68.30547308921814,0.0,5.4
68.46076703071594,0.0,5.4
68.6161539554596,0.0,5.4
68.77137804031372,0.0,5.4
68.92662191390991,0.0,5.4
69.08199405670166,0.0,5.4
69.23732995986938,0.0,5.4
69.39260411262512,0.0,5.4
69.54775595664978,0.0,5.4
69.70295190811157,0.0,5.4
69.8581030368805,0.0,5.4
70.01320695877075,0.0,5.4
