epoch,CPU,RAM
0.0,0.0,5.9
0.15579700469970703,0.0,5.9
0.31136393547058105,0.0,5.9
0.4671640396118164,0.0,5.9
0.6226930618286133,0.0,5.9
0.7781760692596436,0.0,5.9
0.933678150177002,0.0,5.9
1.0892560482025146,0.0,5.9
1.2447481155395508,0.0,5.9
1.4002981185913086,0.0,5.9
1.5558581352233887,0.0,5.9
1.7119190692901611,0.0,5.9
1.867440938949585,0.0,5.9
2.0229170322418213,0.0,5.9
2.178730010986328,0.0,5.9
2.3344900608062744,0.0,5.9
2.490062952041626,0.0,5.9
2.645646095275879,0.0,5.9
2.8014609813690186,0.0,5.9
2.9569060802459717,0.0,5.9
3.1124179363250732,0.0,5.9
3.2679009437561035,0.0,5.9
3.423424005508423,0.0,5.9
3.5793089866638184,46.7,5.9
3.7358319759368896,0.0,5.9
3.892747163772583,0.0,5.9
4.048221111297607,0.0,5.9
4.20349907875061,0.0,5.9
4.359071969985962,0.0,5.9
4.514765024185181,0.0,5.9
4.671424150466919,0.0,5.9
4.827010154724121,0.0,5.9
4.982574939727783,0.0,5.9
5.138303995132446,0.0,5.9
5.296786069869995,0.0,5.9
5.456164121627808,0.0,5.9
5.612813949584961,0.0,5.9
5.771904945373535,0.0,5.9
5.9284751415252686,0.0,5.9
6.084102153778076,0.0,5.9
6.23959493637085,0.0,5.9
6.395462989807129,0.0,5.9
6.551871061325073,0.0,5.9
6.708249092102051,0.0,5.9
6.864436149597168,0.0,5.9
7.021106004714966,0.0,5.9
7.177479982376099,0.0,5.9
7.333806037902832,0.0,5.9
7.4898600578308105,0.0,5.9
7.645913124084473,0.0,5.9
7.802098035812378,0.0,5.9
7.958050966262817,0.0,5.9
8.114122152328491,0.0,5.9
8.26989197731018,0.0,5.9
8.425871133804321,0.0,5.9
8.581866979598999,0.0,5.9
8.73830509185791,0.0,5.9
8.895056962966919,0.0,5.9
9.051422119140625,0.0,5.9
9.207342147827148,0.0,5.9
9.363387107849121,0.0,5.9
9.519227027893066,0.0,5.9
9.674461126327515,0.0,5.9
9.830502033233643,0.0,5.9
9.98597002029419,0.0,5.9
10.141481161117554,0.0,5.9
10.296977996826172,0.0,5.9
10.45254898071289,0.0,5.9
10.608134031295776,0.0,5.9
10.763972043991089,0.0,5.9
10.919723987579346,0.0,5.9
11.075263023376465,0.0,5.9
11.230865955352783,0.0,5.9
11.386729955673218,0.0,5.9
11.542510032653809,0.0,5.9
11.698033094406128,0.0,5.9
11.853515148162842,0.0,5.9
12.008957147598267,0.0,5.9
12.164710998535156,0.0,5.9
12.320250034332275,0.0,5.9
12.475792169570923,0.0,5.9
12.631345987319946,0.0,5.9
12.78690505027771,0.0,5.9
12.942486047744751,0.0,5.9
13.09797215461731,0.0,5.9
13.253500938415527,0.0,5.9
13.409074068069458,0.0,5.9
13.564980030059814,0.0,5.9
13.720564126968384,0.0,5.9
13.876297950744629,6.7,5.9
14.031836986541748,0.0,5.9
14.187319040298462,0.0,5.9
14.342828035354614,0.0,5.9
14.498396158218384,0.0,5.9
14.653978109359741,0.0,5.9
14.809538125991821,0.0,5.9
14.965160131454468,0.0,5.9
15.12120509147644,0.0,5.9
15.277050971984863,0.0,5.9
15.43264102935791,0.0,5.9
15.588154077529907,0.0,5.9
15.743641138076782,0.0,5.9
15.899135112762451,0.0,5.9
16.054687023162842,0.0,5.9
16.210227012634277,0.0,5.9
16.366177082061768,0.0,5.9
16.52176308631897,0.0,5.9
16.677247047424316,0.0,5.9
16.832741022109985,0.0,5.9
16.98830008506775,0.0,5.9
17.14407205581665,0.0,5.9
17.29955506324768,0.0,5.9
17.455295085906982,0.0,5.9
17.610871076583862,0.0,5.9
17.76677894592285,0.0,5.9
17.922595024108887,0.0,5.9
18.078127145767212,0.0,5.9
18.233624935150146,0.0,5.9
18.389182090759277,0.0,5.9
18.544809103012085,0.0,5.9
18.700797080993652,0.0,5.9
18.856258153915405,0.0,5.9
19.011824131011963,0.0,5.9
19.16770100593567,0.0,5.9
19.32355499267578,0.0,5.9
19.479208946228027,0.0,5.9
19.634972095489502,0.0,5.9
19.790635108947754,0.0,5.9
19.94636607170105,0.0,5.9
20.101900100708008,0.0,5.9
20.25749397277832,0.0,5.9
20.413053035736084,0.0,5.9
20.568578004837036,0.0,5.9
20.724059104919434,0.0,5.9
20.87954616546631,0.0,5.9
21.0350501537323,0.0,5.9
21.19086194038391,0.0,5.9
21.34668803215027,0.0,5.9
21.502270936965942,0.0,5.9
21.657814979553223,0.0,5.9
21.81327509880066,0.0,5.9
21.968733072280884,0.0,5.9
22.12426996231079,0.0,5.9
22.280050039291382,0.0,5.9
