epoch,CPU,RAM
0.0,126.7,6.800000000000001
0.15829801559448242,146.7,6.800000000000001
0.31594395637512207,100.0,7.0
0.4727749824523926,160.0,7.0
0.6294200420379639,173.3,7.1
0.7854008674621582,186.7,7.1
0.9420630931854248,140.0,7.2
1.0994250774383545,206.7,7.300000000000001
1.2573199272155762,246.7,7.300000000000001
1.415621042251587,313.3,7.6
1.5726299285888672,133.3,7.800000000000001
1.7294678688049316,206.7,7.9
1.8863248825073242,240.0,8.0
2.0495400428771973,180.0,8.0
2.2062370777130127,200.0,8.0
2.363463878631592,166.7,8.2
2.5207998752593994,140.0,8.3
2.6777150630950928,140.0,8.5
2.833962917327881,220.0,8.7
2.990952968597412,306.7,9.0
3.1503970623016357,273.3,9.1
3.3074278831481934,273.3,9.1
3.464578866958618,313.3,9.2
3.6239850521087646,286.7,9.2
3.7812039852142334,280.0,9.2
3.9409868717193604,293.3,9.3
4.100982904434204,306.7,9.4
4.260570049285889,193.3,9.4
4.417489051818848,126.7,9.5
4.574182033538818,106.7,9.6
4.730956077575684,113.3,9.8
4.887723922729492,106.7,10.0
5.045114040374756,166.7,10.4
5.202425956726074,126.7,10.4
5.359173059463501,233.3,10.5
5.51570987701416,168.8,10.600000000000001
5.673393964767456,206.7,10.600000000000001
5.8299219608306885,153.3,10.600000000000001
5.987271070480347,180.0,10.600000000000001
6.14408802986145,200.0,10.600000000000001
6.30145001411438,186.7,10.7
6.457599878311157,146.7,10.7
6.614602088928223,166.7,10.7
6.771749019622803,193.3,10.7
6.929038047790527,186.7,10.8
7.086966037750244,246.7,10.8
7.243808031082153,213.3,10.8
7.400616884231567,220.0,10.8
7.557736873626709,320.0,10.9
7.715543031692505,293.3,10.9
7.872863054275513,226.7,11.0
8.03092098236084,373.3,11.0
8.18781304359436,333.3,11.2
8.346347093582153,356.2,11.4
8.5032639503479,293.3,11.5
8.660928964614868,373.3,11.600000000000001
8.817816972732544,360.0,11.7
8.97452688217163,300.0,12.0
9.13098692893982,233.3,12.100000000000001
9.287836074829102,233.3,12.3
9.444998025894165,200.0,12.5
9.60229206085205,226.7,12.4
9.759077072143555,260.0,12.5
9.918674945831299,326.7,12.9
10.078803062438965,300.0,13.2
10.238770008087158,266.7,13.100000000000001
10.394928932189941,206.7,13.100000000000001
10.5520920753479,300.0,13.100000000000001
10.70895791053772,280.0,13.2
10.8660249710083,287.5,13.2
11.022751092910767,360.0,13.2
11.179614067077637,346.7,13.2
11.339545965194702,300.0,13.3
11.499288082122803,233.3,13.5
11.657752990722656,193.3,13.600000000000001
11.81570291519165,37.5,13.600000000000001
11.973419904708862,6.7,13.600000000000001
12.131011009216309,0.0,13.600000000000001
12.288680076599121,0.0,13.600000000000001
12.446038007736206,0.0,13.600000000000001
12.603399991989136,0.0,13.600000000000001
12.760722875595093,0.0,13.600000000000001
12.918009996414185,0.0,13.600000000000001
13.075618028640747,0.0,13.600000000000001
13.233205080032349,0.0,13.600000000000001
13.390630006790161,0.0,13.600000000000001
13.548254013061523,0.0,13.600000000000001
13.70537805557251,0.0,13.600000000000001
13.862688064575195,0.0,13.600000000000001
14.020101070404053,6.7,13.600000000000001
14.177623987197876,0.0,13.600000000000001
14.334991931915283,0.0,13.600000000000001
14.492434024810791,0.0,13.600000000000001
14.649983882904053,0.0,13.5
14.806735038757324,0.0,13.5
14.964186906814575,0.0,13.5
15.121548891067505,6.7,13.5
15.27906608581543,0.0,13.5
15.43661904335022,0.0,13.5
15.594003915786743,0.0,13.5
15.751349925994873,0.0,13.5
15.908686876296997,0.0,13.5
16.066143035888672,0.0,13.5
16.223795890808105,0.0,13.5
16.38121008872986,0.0,13.5
16.538524866104126,0.0,13.5
16.695920944213867,0.0,13.5
16.853209018707275,0.0,13.5
17.010767936706543,6.7,13.5
17.16839098930359,0.0,13.5
17.32580304145813,0.0,13.5
17.483216047286987,0.0,13.5
17.64059090614319,0.0,13.5
17.797780990600586,40.0,13.5
17.953670978546143,0.0,13.5
18.109893083572388,20.0,13.5
18.267416954040527,0.0,13.5
