epoch,CPU,RAM
0.0,0.0,2.4
0.15727901458740234,0.0,2.4
0.31418514251708984,0.0,2.4
0.4720001220703125,0.0,2.4
0.6293501853942871,0.0,2.4
0.78668212890625,0.0,2.4
0.9439530372619629,0.0,2.4
1.1012601852416992,0.0,2.4
1.2587311267852783,0.0,2.4
1.4159061908721924,0.0,2.4
1.5731451511383057,0.0,2.4
1.7303860187530518,0.0,2.4
1.8876230716705322,0.0,2.4
2.044826030731201,0.0,2.4
2.201965093612671,0.0,2.4
2.3591420650482178,0.0,2.4
2.5166921615600586,0.0,2.4
2.6740000247955322,0.0,2.4
2.831827163696289,20.0,2.5
2.988866090774536,20.0,2.5
3.145604133605957,0.0,2.5
3.3026621341705322,0.0,2.5
3.4582161903381348,0.0,2.5
3.6141409873962402,0.0,2.5
3.770771026611328,0.0,2.5
3.9284870624542236,0.0,2.5
4.085547208786011,0.0,2.5
4.243815183639526,0.0,2.5
4.4018120765686035,0.0,2.5
4.559235095977783,0.0,2.5
4.715517044067383,0.0,2.5
4.872631072998047,0.0,2.5
5.029684066772461,0.0,2.5
5.18544602394104,0.0,2.5
5.342878103256226,0.0,2.5
5.500168085098267,0.0,2.5
5.657661199569702,0.0,2.5
5.813565015792847,6.7,2.5
5.971091032028198,0.0,2.5
6.128028154373169,0.0,2.5
6.285924196243286,0.0,2.5
6.4427549839019775,0.0,2.5
6.599792003631592,0.0,2.5
6.757439136505127,0.0,2.5
6.914906024932861,0.0,2.5
7.072298049926758,0.0,2.5
7.229737043380737,0.0,2.5
7.387308120727539,0.0,2.5
7.544579029083252,0.0,2.5
7.702022075653076,0.0,2.5
7.859482049942017,0.0,2.5
8.016799211502075,0.0,2.5
8.174097061157227,0.0,2.5
8.331478118896484,0.0,2.5
8.489235162734985,0.0,2.5
8.646546125411987,0.0,2.5
8.803784132003784,0.0,2.5
8.960987091064453,0.0,2.5
9.118220090866089,0.0,2.5
9.275683164596558,0.0,2.5
9.432974100112915,0.0,2.5
9.590234994888306,0.0,2.5
9.74745512008667,0.0,2.5
9.904736042022705,0.0,2.5
10.061886072158813,0.0,2.5
10.21915316581726,0.0,2.5
10.376185178756714,0.0,2.5
10.533019065856934,0.0,2.5
10.690458059310913,0.0,2.5
10.847663164138794,0.0,2.5
11.004906177520752,0.0,2.5
11.162070989608765,0.0,2.5
11.319413185119629,0.0,2.5
11.475942134857178,0.0,2.5
11.633320093154907,0.0,2.5
11.790813207626343,0.0,2.5
11.948032140731812,0.0,2.5
12.105265140533447,0.0,2.5
12.262740135192871,0.0,2.5
12.41995120048523,0.0,2.5
12.577185153961182,0.0,2.5
12.734178066253662,0.0,2.5
12.891455173492432,0.0,2.5
13.048722982406616,0.0,2.5
13.205918073654175,0.0,2.5
13.363112211227417,0.0,2.5
13.520356178283691,0.0,2.5
13.677621126174927,0.0,2.5
13.834859132766724,0.0,2.5
13.992017030715942,0.0,2.5
