epoch,CPU,RAM
0.0,0.0,2.7
0.1576700210571289,0.0,2.7
0.3149070739746094,0.0,2.7
0.4721250534057617,0.0,2.7
0.6293611526489258,0.0,2.7
0.7862100601196289,0.0,2.7
0.9440090656280518,0.0,2.7
1.1015222072601318,0.0,2.7
1.2588021755218506,0.0,2.7
1.4159960746765137,0.0,2.7
1.573179006576538,0.0,2.7
1.730410099029541,0.0,2.7
1.8878111839294434,0.0,2.7
2.044987201690674,0.0,2.7
2.2022721767425537,0.0,2.7
2.3594601154327393,0.0,2.7
2.516728162765503,0.0,2.7
2.6739580631256104,0.0,2.7
2.831585168838501,40.0,2.7
2.987516164779663,13.3,2.7
3.1457810401916504,0.0,2.7
3.3019931316375732,0.0,2.7
3.459264039993286,0.0,2.7
3.6154470443725586,0.0,2.7
3.771329164505005,0.0,2.7
3.9286320209503174,0.0,2.7
4.085471153259277,0.0,2.7
4.243031978607178,0.0,2.7
4.399864196777344,0.0,2.7
4.556748151779175,6.7,2.7
4.715996026992798,0.0,2.7
4.872395992279053,0.0,2.7
5.029332160949707,0.0,2.7
5.186703205108643,0.0,2.7
5.34396505355835,0.0,2.7
5.501219034194946,0.0,2.7
5.6581830978393555,0.0,2.7
5.815073013305664,0.0,2.7
5.971184015274048,0.0,2.7
6.129686117172241,0.0,2.7
6.286673069000244,0.0,2.7
6.443903207778931,0.0,2.7
6.600986003875732,0.0,2.7
6.758278131484985,0.0,2.7
6.9153971672058105,0.0,2.7
7.072646141052246,0.0,2.7
7.230018138885498,0.0,2.7
7.387289047241211,0.0,2.7
7.5445661544799805,0.0,2.7
7.701979160308838,0.0,2.7
7.859150171279907,0.0,2.7
8.016347169876099,0.0,2.7
8.173671007156372,0.0,2.7
8.33095121383667,0.0,2.7
8.488293170928955,0.0,2.7
8.645520210266113,0.0,2.7
8.803049087524414,0.0,2.7
8.960273027420044,0.0,2.7
9.117475032806396,0.0,2.7
9.274774074554443,0.0,2.7
9.432067155838013,0.0,2.7
9.589570999145508,0.0,2.7
9.746670007705688,0.0,2.7
9.90386414527893,0.0,2.7
10.060996055603027,0.0,2.7
10.218316078186035,0.0,2.7
10.375627994537354,0.0,2.7
10.53195309638977,0.0,2.7
10.689146995544434,0.0,2.7
10.846311092376709,0.0,2.7
11.003724098205566,0.0,2.7
11.16093897819519,0.0,2.7
11.318169116973877,0.0,2.7
11.475412130355835,0.0,2.7
11.632698059082031,0.0,2.7
11.789997100830078,0.0,2.7
11.94724702835083,0.0,2.7
12.104494094848633,0.0,2.7
12.261629104614258,0.0,2.7
12.41864013671875,0.0,2.7
12.57620120048523,0.0,2.7
12.733728170394897,0.0,2.7
12.891180038452148,0.0,2.7
13.048413038253784,0.0,2.7
13.20561408996582,0.0,2.7
13.362873077392578,0.0,2.7
13.520024061203003,0.0,2.7
13.677276134490967,0.0,2.7
13.834632158279419,0.0,2.7
13.992070198059082,0.0,2.7
14.149535179138184,0.0,2.7
14.306743144989014,0.0,2.7
14.464130163192749,0.0,2.7
14.621312141418457,0.0,2.7
14.778834104537964,0.0,2.7
14.936063051223755,0.0,2.7
15.093253135681152,0.0,2.7
15.250502109527588,0.0,2.7
15.407763004302979,0.0,2.7
15.564965009689331,0.0,2.7
15.722148180007935,0.0,2.7
15.879359006881714,0.0,2.7
16.036540031433105,0.0,2.7
16.19378399848938,0.0,2.7
16.350763082504272,0.0,2.7
16.508195161819458,0.0,2.7
16.66545820236206,0.0,2.7
16.82271909713745,0.0,2.7
16.98009204864502,0.0,2.7
17.137232065200806,0.0,2.7
17.294143199920654,0.0,2.7
17.451160192489624,0.0,2.7
17.608373165130615,0.0,2.7
17.765766143798828,0.0,2.7
17.922994136810303,0.0,2.7
18.080239057540894,0.0,2.7
18.237479209899902,0.0,2.7
18.394630193710327,6.7,2.7
18.552103996276855,0.0,2.7
18.709347009658813,0.0,2.7
18.8664391040802,0.0,2.7
19.02368402481079,0.0,2.7
19.18090319633484,0.0,2.7
19.33807611465454,0.0,2.7
19.495047092437744,0.0,2.7
19.652778148651123,0.0,2.7
19.809924125671387,0.0,2.7
19.966968059539795,0.0,2.7
20.12441921234131,0.0,2.7
20.28161907196045,0.0,2.7
20.43884801864624,0.0,2.7
20.596347093582153,0.0,2.7
20.753655195236206,0.0,2.7
20.91075110435486,0.0,2.7
21.06766414642334,0.0,2.7
21.224860191345215,0.0,2.7
21.38204002380371,0.0,2.7
21.53924298286438,0.0,2.7
21.69677209854126,0.0,2.7
21.85436511039734,0.0,2.7
22.011829137802124,0.0,2.7
22.16904616355896,0.0,2.7
22.326292037963867,0.0,2.7
22.48345112800598,0.0,2.7
22.640717029571533,0.0,2.7
22.797815084457397,0.0,2.7
22.954896211624146,0.0,2.7
23.112593173980713,0.0,2.7
23.269809007644653,0.0,2.7
23.4270122051239,0.0,2.7
23.584246158599854,0.0,2.7
23.741546154022217,0.0,2.7
23.89898705482483,0.0,2.7
24.05643606185913,0.0,2.7
24.21368908882141,0.0,2.7
24.370902061462402,0.0,2.7
24.528127193450928,0.0,2.7
24.685593128204346,0.0,2.7
24.842875003814697,0.0,2.7
25.00007200241089,0.0,2.7
25.157527208328247,0.0,2.7
25.314691066741943,0.0,2.7
25.471894025802612,0.0,2.7
25.629199028015137,0.0,2.7
25.785921096801758,0.0,2.7
25.943409204483032,0.0,2.7
26.10071110725403,0.0,2.7
26.25786805152893,0.0,2.7
26.415314197540283,0.0,2.7
26.572880029678345,0.0,2.7
26.730515003204346,0.0,2.7
26.88801908493042,0.0,2.7
27.045530080795288,0.0,2.7
27.202972173690796,0.0,2.7
27.360324144363403,0.0,2.7
27.51783013343811,0.0,2.7
27.675080060958862,0.0,2.7
27.83237314224243,0.0,2.7
27.98967218399048,0.0,2.7
28.146881103515625,0.0,2.7
28.304373025894165,0.0,2.7
28.461559057235718,0.0,2.7
28.61868119239807,0.0,2.7
28.77607798576355,0.0,2.7
28.93333601951599,0.0,2.7
29.09057116508484,0.0,2.7
29.24780797958374,0.0,2.7
29.40500497817993,0.0,2.7
29.562096118927002,0.0,2.7
29.71927499771118,0.0,2.7
29.87651014328003,0.0,2.7
30.034038066864014,0.0,2.7
30.191665172576904,0.0,2.7
30.348894119262695,0.0,2.7
30.506416082382202,0.0,2.7
30.663838148117065,0.0,2.7
30.82124614715576,0.0,2.7
30.97839903831482,0.0,2.7
31.13560914993286,0.0,2.7
31.29276704788208,0.0,2.7
31.449973106384277,0.0,2.7
31.60721707344055,0.0,2.7
31.764438152313232,0.0,2.7
31.92161798477173,0.0,2.7
32.07862615585327,0.0,2.7
32.23604702949524,0.0,2.7
32.3933470249176,0.0,2.7
32.55103611946106,0.0,2.7
32.70848512649536,0.0,2.7
32.865769147872925,0.0,2.7
33.023192167282104,0.0,2.7
33.18045401573181,0.0,2.7
33.337677001953125,0.0,2.7
33.494930028915405,0.0,2.7
33.65215611457825,0.0,2.7
33.80965518951416,0.0,2.7
33.966904163360596,0.0,2.7
34.124104022979736,0.0,2.7
34.2813560962677,0.0,2.7
34.43861413002014,0.0,2.7
34.59585905075073,0.0,2.7
34.75362014770508,0.0,2.7
34.91083312034607,0.0,2.7
35.06744408607483,0.0,2.7
35.225069999694824,0.0,2.7
35.382359981536865,0.0,2.7
35.53957509994507,0.0,2.7
35.69706606864929,0.0,2.7
35.85431718826294,0.0,2.7
36.011529207229614,0.0,2.7
36.16873216629028,0.0,2.7
36.325958013534546,0.0,2.7
36.482999086380005,0.0,2.7
36.640279054641724,0.0,2.7
36.7975640296936,0.0,2.7
36.95471501350403,0.0,2.7
37.11174702644348,0.0,2.7
37.268946170806885,0.0,2.7
37.426377058029175,0.0,2.7
37.583763122558594,0.0,2.7
37.74121713638306,0.0,2.7
37.89856314659119,0.0,2.7
38.05600118637085,0.0,2.7
38.213242053985596,0.0,2.7
38.37047100067139,0.0,2.7
38.52795219421387,0.0,2.7
38.685240030288696,0.0,2.7
38.842576026916504,0.0,2.7
38.99974799156189,0.0,2.7
39.157013177871704,0.0,2.7
39.31430220603943,0.0,2.7
39.47182512283325,0.0,2.7
39.62949299812317,0.0,2.7
39.78680205345154,0.0,2.7
39.944252014160156,0.0,2.7
40.10161209106445,0.0,2.7
40.25888919830322,0.0,2.7
40.416074991226196,0.0,2.7
40.57335710525513,0.0,2.7
40.73068404197693,0.0,2.7
40.88788199424744,0.0,2.7
41.045382022857666,0.0,2.7
41.2027690410614,0.0,2.7
41.359952211380005,0.0,2.7
41.51721405982971,0.0,2.7
41.674559116363525,0.0,2.7
41.832030057907104,0.0,2.7
41.9892840385437,0.0,2.7
42.14670920372009,0.0,2.7
42.304121017456055,0.0,2.7
42.46164107322693,0.0,2.7
42.61924409866333,0.0,2.7
42.77686905860901,0.0,2.7
42.93432402610779,0.0,2.7
43.091768980026245,0.0,2.7
43.249003171920776,0.0,2.7
43.40630316734314,0.0,2.7
43.563547134399414,0.0,2.7
43.720826148986816,0.0,2.7
43.8780620098114,0.0,2.7
44.035330057144165,0.0,2.7
44.19233417510986,0.0,2.7
44.34924006462097,0.0,2.7
44.506235122680664,0.0,2.7
44.6635000705719,0.0,2.7
44.82079219818115,0.0,2.7
44.97833704948425,0.0,2.7
45.13558006286621,0.0,2.7
45.29281806945801,0.0,2.7
45.45003414154053,0.0,2.7
45.60729098320007,0.0,2.7
45.76457619667053,0.0,2.7
45.92189407348633,0.0,2.7
46.079421043395996,0.0,2.7
46.236802101135254,0.0,2.7
46.39400506019592,0.0,2.7
46.55128502845764,0.0,2.7
46.708532094955444,6.7,2.7
46.865769147872925,0.0,2.7
47.02333116531372,0.0,2.7
47.18055009841919,0.0,2.7
47.33770203590393,0.0,2.7
47.495115995407104,0.0,2.7
47.65233612060547,0.0,2.7
47.809617042541504,0.0,2.7
47.96676516532898,0.0,2.7
48.12412405014038,0.0,2.7
48.281352043151855,0.0,2.7
48.437915086746216,0.0,2.7
48.59506416320801,0.0,2.7
48.75248908996582,0.0,2.7
48.9097101688385,0.0,2.7
49.06692099571228,0.0,2.7
49.22411513328552,0.0,2.7
49.381386041641235,0.0,2.7
49.53885817527771,0.0,2.7
49.69605898857117,0.0,2.7
49.85336399078369,0.0,2.7
50.010653018951416,0.0,2.7
50.167837142944336,0.0,2.7
50.325031042099,0.0,2.7
50.48228216171265,0.0,2.7
50.63953399658203,0.0,2.7
50.79686212539673,0.0,2.7
50.954047203063965,0.0,2.7
51.11107110977173,0.0,2.7
51.26827120780945,0.0,2.7
51.42553400993347,0.0,2.7
51.582632064819336,0.0,2.7
51.74013113975525,0.0,2.7
51.897661209106445,0.0,2.7
52.05511403083801,0.0,2.7
52.212385177612305,0.0,2.7
52.36969518661499,0.0,2.7
52.52733516693115,0.0,2.7
52.68463611602783,0.0,2.7
52.84194016456604,0.0,2.7
52.99914002418518,0.0,2.7
53.156238079071045,0.0,2.7
53.31332302093506,0.0,2.7
53.47059607505798,0.0,2.7
53.62787199020386,0.0,2.7
53.78508520126343,0.0,2.7
53.942315101623535,0.0,2.7
54.09991502761841,0.0,2.7
54.2572181224823,0.0,2.7
54.41460704803467,0.0,2.7
54.571879148483276,0.0,2.7
54.72921013832092,0.0,2.7
54.88642406463623,0.0,2.7
55.0436851978302,0.0,2.7
55.20117998123169,0.0,2.7
55.35877704620361,0.0,2.7
55.51606011390686,0.0,2.7
55.67335319519043,0.0,2.7
55.8306360244751,0.0,2.7
55.98787713050842,0.0,2.7
56.1450560092926,0.0,2.7
56.30227017402649,0.0,2.7
56.459742069244385,0.0,2.7
56.61694312095642,0.0,2.7
