epoch,CPU,RAM
0.0,0.0,2.9
0.15774297714233398,0.0,2.9
0.3152928352355957,0.0,2.9
0.4725029468536377,0.0,2.9
0.6297497749328613,0.0,2.9
0.7874388694763184,0.0,2.9
0.9449079036712646,0.0,2.9
1.1024119853973389,0.0,2.9
1.2594718933105469,0.0,2.9
1.416672945022583,0.0,2.9
1.5737779140472412,0.0,2.9
1.7309279441833496,0.0,2.9
1.888122797012329,0.0,2.9
2.045874834060669,0.0,2.9
2.203206777572632,0.0,2.9
2.36067795753479,0.0,2.9
2.517892837524414,0.0,2.9
2.675135850906372,0.0,2.9
2.832263946533203,46.7,2.9
2.9888339042663574,0.0,2.9
3.146131992340088,0.0,2.9
3.3032948970794678,0.0,2.9
3.4604687690734863,0.0,2.9
3.6175827980041504,0.0,2.9
3.7746188640594482,0.0,2.9
3.9310319423675537,0.0,2.9
4.088054895401001,0.0,2.9
4.245260000228882,0.0,2.9
4.402472972869873,0.0,2.9
4.55957293510437,0.0,2.9
4.716832876205444,0.0,2.9
4.872992992401123,0.0,2.9
5.029533863067627,0.0,2.9
5.185606956481934,0.0,2.9
5.342898845672607,0.0,2.9
5.500325918197632,0.0,2.9
5.658423900604248,0.0,2.9
5.815413951873779,0.0,2.9
5.971879959106445,0.0,2.9
6.128418922424316,0.0,2.9
6.285987854003906,0.0,2.9
6.443501949310303,0.0,2.9
6.601465940475464,0.0,2.9
6.758919954299927,0.0,2.9
6.9164137840271,0.0,2.9
7.073863983154297,0.0,2.9
7.231095790863037,0.0,2.9
7.388671875,0.0,2.9
7.545907974243164,0.0,2.9
7.703216791152954,0.0,2.9
7.860361814498901,0.0,2.9
8.017669916152954,0.0,2.9
8.175123929977417,0.0,2.9
8.332684993743896,0.0,2.9
8.490217924118042,0.0,2.9
8.64762282371521,0.0,2.9
8.804897785186768,0.0,2.9
8.962202787399292,0.0,2.9
9.119464874267578,0.0,2.9
9.276737928390503,0.0,2.9
9.4339439868927,0.0,2.9
9.591187953948975,0.0,2.9
9.748617887496948,0.0,2.9
9.905377864837646,0.0,2.9
10.0626699924469,0.0,2.9
10.21964979171753,0.0,2.9
10.376875877380371,0.0,2.9
10.534201860427856,0.0,2.9
10.691686868667603,6.7,2.9
10.84898591041565,0.0,2.9
11.006396770477295,0.0,2.9
11.163684844970703,0.0,2.9
11.320644855499268,0.0,2.9
11.477902889251709,0.0,2.9
11.635011911392212,0.0,2.9
11.792457818984985,0.0,2.9
11.94940185546875,0.0,2.9
12.10661792755127,0.0,2.9
12.263881921768188,0.0,2.9
12.421068906784058,0.0,2.9
12.578319787979126,0.0,2.9
12.735543966293335,0.0,2.9
12.892736911773682,0.0,2.9
13.050014972686768,0.0,2.9
13.20723581314087,0.0,2.9
13.36428689956665,0.0,2.9
13.521481990814209,0.0,2.9
