epoch,CPU,RAM
0.0,0.0,5.6
0.1571500301361084,0.0,5.6
0.3134949207305908,0.0,5.6
0.47091102600097656,0.0,5.6
0.6278660297393799,0.0,5.6
0.7854259014129639,0.0,5.6
0.9425308704376221,0.0,5.6
1.0996038913726807,0.0,5.6
1.2566618919372559,0.0,5.6
1.413804054260254,0.0,5.6
1.5707988739013672,0.0,5.6
1.7280290126800537,0.0,5.6
1.8851850032806396,0.0,5.6
2.04264497756958,0.0,5.6
2.199640989303589,0.0,5.6
2.3569610118865967,0.0,5.6
2.5140738487243652,0.0,5.6
2.671298027038574,0.0,5.6
2.828770875930786,0.0,5.6
2.9857089519500732,13.3,5.6
3.1410210132598877,0.0,5.6
3.297502040863037,0.0,5.6
3.4565179347991943,0.0,5.6
3.612522840499878,0.0,5.6
3.7683310508728027,0.0,5.6
3.924345016479492,0.0,5.6
4.080329895019531,0.0,5.6
4.236830949783325,0.0,5.6
4.392703056335449,0.0,5.6
4.548295021057129,0.0,5.6
4.705402851104736,0.0,5.6
4.8614678382873535,0.0,5.6
5.01974892616272,0.0,5.6
5.177572011947632,0.0,5.6
5.334085941314697,0.0,5.6
5.491297960281372,0.0,5.6
5.648045063018799,0.0,5.6
5.804409980773926,0.0,5.6
5.960813045501709,0.0,5.6
6.117254972457886,0.0,5.6
6.273751974105835,0.0,5.6
6.42992901802063,0.0,5.6
6.585763931274414,0.0,5.6
6.741729974746704,0.0,5.6
6.898452997207642,6.7,5.6
7.055682897567749,0.0,5.6
7.212924957275391,0.0,5.6
7.37022590637207,0.0,5.6
7.5274498462677,0.0,5.6
7.684697866439819,0.0,5.6
7.842030048370361,0.0,5.6
7.998995065689087,0.0,5.6
8.155678987503052,0.0,5.6
8.31283688545227,0.0,5.6
8.469963073730469,0.0,5.6
8.627153873443604,0.0,5.6
8.78462290763855,0.0,5.6
8.94169306755066,0.0,5.6
9.098814964294434,0.0,5.6
9.25582504272461,0.0,5.6
9.41294002532959,0.0,5.6
9.570137023925781,0.0,5.6
9.727186918258667,0.0,5.6
9.88378095626831,0.0,5.6
10.040233850479126,0.0,5.6
10.196898937225342,0.0,5.6
10.35366702079773,0.0,5.6
10.512835025787354,0.0,5.6
10.670222043991089,0.0,5.6
10.827378034591675,0.0,5.6
10.984355926513672,0.0,5.6
11.140856981277466,0.0,5.6
11.297502994537354,0.0,5.6
11.454087972640991,0.0,5.6
11.61036491394043,0.0,5.6
11.765866994857788,0.0,5.6
11.922266006469727,0.0,5.6
12.080597877502441,0.0,5.6
12.237437963485718,0.0,5.6
12.393666982650757,0.0,5.6
12.551130056381226,0.0,5.6
12.707860946655273,0.0,5.6
12.864645957946777,0.0,5.6
13.021806955337524,0.0,5.6
13.178731918334961,0.0,5.6
13.335619926452637,0.0,5.6
13.494401931762695,0.0,5.6
13.654034852981567,0.0,5.6
13.81375789642334,0.0,5.6
13.972336053848267,0.0,5.6
14.131496906280518,0.0,5.6
14.290035963058472,0.0,5.6
14.44893193244934,0.0,5.6
14.60532283782959,0.0,5.6
14.762551069259644,0.0,5.6
14.920003890991211,0.0,5.6
15.077107906341553,0.0,5.6
15.234582901000977,0.0,5.6
15.39195990562439,0.0,5.6
15.549196004867554,0.0,5.6
15.706774950027466,0.0,5.6
15.863987922668457,0.0,5.6
16.021070957183838,0.0,5.6
16.178093910217285,0.0,5.6
16.335154056549072,0.0,5.6
16.49187684059143,0.0,5.6
16.649005889892578,0.0,5.6
16.806066036224365,0.0,5.6
16.963305950164795,0.0,5.6
17.120421886444092,0.0,5.6
17.277880907058716,0.0,5.6
17.435004949569702,0.0,5.6
17.592017889022827,0.0,5.6
17.74932599067688,0.0,5.6
17.906587839126587,0.0,5.6
18.063703060150146,0.0,5.6
18.221125841140747,0.0,5.6
18.37832498550415,0.0,5.6
18.535544872283936,0.0,5.6
18.692641019821167,0.0,5.6
18.849676847457886,0.0,5.6
19.006780862808228,0.0,5.6
19.16380786895752,0.0,5.6
19.320884943008423,0.0,5.6
19.47805404663086,0.0,5.6
19.63502788543701,0.0,5.6
19.792139053344727,0.0,5.6
19.94924783706665,0.0,5.6
20.106322050094604,0.0,5.6
20.263520002365112,0.0,5.6
20.420734882354736,0.0,5.6
20.577836990356445,0.0,5.6
20.735108852386475,0.0,5.6
20.89226794242859,0.0,5.6
21.049320936203003,0.0,5.6
21.206328868865967,0.0,5.6
21.363587856292725,0.0,5.6
21.520896911621094,0.0,5.6
21.678253889083862,0.0,5.6
21.83508801460266,0.0,5.6
21.992233991622925,0.0,5.6
22.14930295944214,0.0,5.6
22.30649995803833,0.0,5.6
22.463433027267456,0.0,5.6
22.620561838150024,0.0,5.6
22.77664089202881,0.0,5.6
22.933899879455566,0.0,5.6
23.09105896949768,0.0,5.6
23.248111963272095,0.0,5.6
23.40523886680603,0.0,5.6
23.56232190132141,0.0,5.6
23.71959400177002,0.0,5.6
23.877027988433838,0.0,5.6
24.034082889556885,0.0,5.6
24.19099497795105,0.0,5.6
24.348049879074097,0.0,5.6
24.505282878875732,0.0,5.6
24.66236901283264,0.0,5.6
24.81937599182129,0.0,5.6
24.97653603553772,0.0,5.6
25.133666038513184,0.0,5.6
25.29080605506897,0.0,5.6
25.44791007041931,6.7,5.6
25.605002880096436,0.0,5.6
25.76195788383484,0.0,5.6
25.918877840042114,0.0,5.6
26.07569193840027,0.0,5.6
26.232784032821655,0.0,5.6
26.38989496231079,0.0,5.6
26.547335863113403,0.0,5.6
26.704880952835083,0.0,5.6
26.86256694793701,0.0,5.6
27.019182920455933,0.0,5.6
27.1763699054718,0.0,5.6
27.333497047424316,0.0,5.6
27.490603923797607,0.0,5.6
27.647736072540283,0.0,5.6
27.80514883995056,0.0,5.6
