epoch,CPU,RAM
0.0,0.0,5.3
0.1552448272705078,0.0,5.3
0.31043386459350586,0.0,5.3
0.4656498432159424,0.0,5.3
0.6208369731903076,0.0,5.3
0.7760558128356934,0.0,5.3
0.9313797950744629,0.0,5.3
1.0867018699645996,0.0,5.3
1.2420108318328857,0.0,5.3
1.3972477912902832,0.0,5.3
1.5524787902832031,0.0,5.3
1.7076919078826904,0.0,5.3
1.862945795059204,0.0,5.3
2.018198013305664,0.0,5.3
2.1733689308166504,0.0,5.3
2.328547954559326,0.0,5.3
2.4837849140167236,0.0,5.3
2.6392149925231934,0.0,5.3
2.7945919036865234,0.0,5.3
2.949856996536255,0.0,5.3
3.105466842651367,13.3,5.3
3.261504888534546,0.0,5.3
3.4171688556671143,0.0,5.3
3.5736489295959473,0.0,5.3
3.7289040088653564,0.0,5.3
3.8839468955993652,0.0,5.3
4.039331912994385,0.0,5.3
4.194978952407837,0.0,5.3
4.350584983825684,0.0,5.3
4.506793022155762,0.0,5.3
4.6624369621276855,0.0,5.3
4.818938970565796,0.0,5.3
4.975632905960083,0.0,5.3
5.130836009979248,0.0,5.3
5.287423849105835,0.0,5.3
5.443486928939819,0.0,5.3
5.600001811981201,0.0,5.3
5.755812883377075,0.0,5.3
5.911345958709717,0.0,5.3
6.067560911178589,6.7,5.3
6.22390079498291,0.0,5.3
6.380008935928345,0.0,5.3
6.535866022109985,0.0,5.3
6.691573858261108,0.0,5.3
6.846568822860718,0.0,5.3
7.001979827880859,0.0,5.3
7.157326936721802,0.0,5.3
7.312804937362671,0.0,5.3
7.468220949172974,0.0,5.3
7.623561859130859,0.0,5.3
7.77908182144165,0.0,5.3
7.934478998184204,0.0,5.3
8.089723825454712,0.0,5.3
8.24491286277771,0.0,5.3
8.400295972824097,0.0,5.3
8.555737018585205,0.0,5.3
8.711153984069824,0.0,5.3
8.866575956344604,0.0,5.3
9.021970987319946,0.0,5.3
9.177227020263672,0.0,5.3
9.332445859909058,0.0,5.3
9.487655878067017,0.0,5.3
9.642927885055542,0.0,5.3
9.798290967941284,0.0,5.3
9.953630924224854,0.0,5.3
10.108920812606812,0.0,5.3
10.264133930206299,0.0,5.3
10.419312000274658,0.0,5.3
10.574532985687256,0.0,5.3
10.729743957519531,0.0,5.3
10.885018825531006,0.0,5.3
11.04018783569336,0.0,5.3
11.195504903793335,0.0,5.3
11.35088586807251,0.0,5.3
11.506165981292725,0.0,5.3
11.661478996276855,0.0,5.3
11.816820859909058,0.0,5.3
11.972182989120483,0.0,5.3
12.12773084640503,0.0,5.3
12.28295087814331,0.0,5.3
12.438180923461914,0.0,5.3
12.593494892120361,0.0,5.3
12.74876093864441,0.0,5.3
12.904098987579346,0.0,5.3
13.059332847595215,0.0,5.3
13.214635848999023,0.0,5.3
13.369826793670654,0.0,5.3
13.525049924850464,0.0,5.3
13.6802818775177,0.0,5.3
13.835547924041748,0.0,5.3
13.990917921066284,0.0,5.3
14.146243810653687,0.0,5.3
14.301585912704468,0.0,5.3
14.456913948059082,0.0,5.3
14.612128973007202,0.0,5.3
14.767342805862427,0.0,5.3
14.922592878341675,0.0,5.3
15.077921867370605,0.0,5.3
15.233361959457397,0.0,5.3
15.38857889175415,0.0,5.3
15.543751001358032,0.0,5.3
15.699033975601196,0.0,5.3
15.854382991790771,0.0,5.3
16.009732007980347,0.0,5.3
16.164947986602783,0.0,5.3
16.320210933685303,0.0,5.3
16.475724935531616,0.0,5.3
16.631263971328735,0.0,5.3
16.786553859710693,0.0,5.3
16.941860914230347,0.0,5.3
17.097193956375122,0.0,5.3
17.252699851989746,0.0,5.3
17.40829300880432,0.0,5.3
17.563557863235474,0.0,5.3
17.718858003616333,0.0,5.3
17.8742458820343,0.0,5.3
18.0296368598938,0.0,5.3
18.185443878173828,0.0,5.3
18.341800928115845,0.0,5.3
18.49757194519043,0.0,5.3
18.65288496017456,0.0,5.3
18.80818486213684,0.0,5.3
18.963416814804077,0.0,5.3
19.118613958358765,0.0,5.3
19.27394986152649,0.0,5.3
19.429353952407837,0.0,5.3
19.584641933441162,0.0,5.3
19.73985481262207,0.0,5.3
19.89510989189148,0.0,5.3
20.050365924835205,0.0,5.3
20.205567836761475,0.0,5.3
20.360759019851685,0.0,5.3
20.516011953353882,0.0,5.3
20.671327829360962,0.0,5.3
20.826851844787598,0.0,5.3
20.982218980789185,0.0,5.3
21.137504816055298,0.0,5.3
21.292791843414307,0.0,5.3
21.4481999874115,0.0,5.3
21.603429794311523,0.0,5.3
21.758761882781982,0.0,5.3
21.914145946502686,0.0,5.3
22.069458961486816,0.0,5.3
22.224695920944214,0.0,5.3
22.380043983459473,0.0,5.3
22.535290002822876,0.0,5.3
22.690610885620117,0.0,5.3
22.846112966537476,0.0,5.3
23.0015709400177,0.0,5.3
23.15703797340393,0.0,5.3
23.31228494644165,0.0,5.3
23.467410802841187,0.0,5.3
23.62274694442749,0.0,5.3
23.77812385559082,0.0,5.3
23.933477878570557,0.0,5.3
24.088756799697876,0.0,5.3
24.244197845458984,0.0,5.3
24.399592876434326,0.0,5.3
24.55509901046753,0.0,5.3
24.710423946380615,0.0,5.3
24.865728855133057,0.0,5.3
25.02095079421997,0.0,5.3
25.176251888275146,0.0,5.3
25.33146595954895,0.0,5.3
25.486768007278442,0.0,5.3
25.642131805419922,0.0,5.3
25.797590970993042,0.0,5.3
25.952937841415405,0.0,5.3
26.108227968215942,0.0,5.3
26.263715982437134,0.0,5.3
26.41898488998413,0.0,5.3
26.57423686981201,0.0,5.3
26.72956895828247,0.0,5.3
26.88490390777588,0.0,5.3
27.04031991958618,0.0,5.3
27.195758819580078,0.0,5.3
27.351131916046143,0.0,5.3
27.50643491744995,0.0,5.3
27.661870002746582,0.0,5.3
27.817291021347046,0.0,5.3
27.972652912139893,0.0,5.3
28.128248929977417,0.0,5.3
28.284050941467285,0.0,5.3
28.43950891494751,0.0,5.3
28.59489393234253,0.0,5.3
28.7502019405365,0.0,5.3
28.905496835708618,0.0,5.3
29.06089687347412,0.0,5.3
29.21660089492798,0.0,5.3
29.37189793586731,0.0,5.3
29.52710485458374,0.0,5.3
29.682370901107788,0.0,5.3
29.837641954421997,0.0,5.3
29.99285101890564,0.0,5.3
30.14806890487671,0.0,5.3
30.303241968154907,0.0,5.3
30.458608865737915,6.7,5.3
30.614112854003906,0.0,5.3
