epoch,CPU,RAM
0.0,120.0,6.8
0.15633797645568848,156.2,6.9
0.3129308223724365,120.0,7.0
0.4705348014831543,146.7,7.1
0.6273148059844971,193.3,7.199999999999999
0.7846248149871826,206.7,7.199999999999999
0.9402248859405518,146.7,7.3
1.0965328216552734,206.2,7.4
1.2540299892425537,226.7,7.4
1.4111709594726562,313.3,7.4
1.5678718090057373,166.7,7.5
1.7244369983673096,186.7,7.699999999999999
1.8816637992858887,240.0,7.699999999999999
2.0429298877716064,220.0,7.8
2.1995840072631836,180.0,8.0
2.35632586479187,187.5,8.2
2.5129640102386475,126.7,8.2
2.6691958904266357,133.3,8.2
2.824903964996338,153.3,8.3
2.9829938411712646,306.7,8.3
3.1409268379211426,280.0,8.5
3.298452854156494,260.0,8.6
3.4585189819335938,340.0,8.7
3.6176350116729736,240.0,8.6
3.7741928100585938,286.7,8.7
3.932283878326416,266.7,8.9
4.089319944381714,273.3,9.1
4.248885869979858,326.7,9.3
4.405617952346802,200.0,9.6
4.562384843826294,120.0,9.4
4.7190399169921875,113.3,9.5
4.875799894332886,113.3,9.5
5.033069849014282,160.0,9.5
5.190472841262817,100.0,9.5
5.347415924072266,146.7,9.6
5.504475831985474,266.7,9.8
5.661576986312866,240.0,9.8
5.818236827850342,153.3,9.8
5.975446939468384,120.0,9.899999999999999
6.1330389976501465,186.7,9.899999999999999
6.290215969085693,200.0,9.899999999999999
6.447259902954102,213.3,9.899999999999999
6.605047941207886,113.3,9.899999999999999
6.762995958328247,153.3,10.0
6.920244932174683,193.3,10.0
7.078146934509277,186.7,10.2
7.236585855484009,212.5,10.5
7.392606973648071,220.0,10.6
7.549877882003784,213.3,10.6
7.707153797149658,286.7,10.6
7.863761901855469,340.0,10.6
8.019711971282959,233.3,10.6
8.176792860031128,360.0,10.7
8.332976818084717,313.3,10.7
8.489739894866943,360.0,10.7
8.646341800689697,340.0,10.899999999999999
8.803411960601807,366.7,10.899999999999999
8.961147785186768,313.3,11.0
9.11814284324646,253.3,11.5
9.276022911071777,300.0,11.399999999999999
9.432057857513428,253.3,11.5
9.588874816894531,260.0,11.2
9.746212005615234,246.7,11.2
9.90298080444336,286.7,11.3
10.060346841812134,246.7,11.3
10.219743967056274,266.7,11.3
10.376813888549805,268.8,11.3
10.534148931503296,280.0,11.399999999999999
10.689815998077393,313.3,11.7
10.846656799316406,318.8,11.8
11.003673791885376,293.3,11.899999999999999
11.15955901145935,200.0,11.899999999999999
11.316159009933472,118.8,11.899999999999999
11.472518920898438,13.3,11.899999999999999
11.62928581237793,6.7,11.899999999999999
11.786625862121582,12.5,11.899999999999999
11.944336891174316,0.0,11.899999999999999
12.101900815963745,0.0,11.899999999999999
12.259498834609985,0.0,11.899999999999999
12.41692590713501,0.0,11.899999999999999
12.5743989944458,0.0,11.899999999999999
12.731788873672485,0.0,11.899999999999999
12.889068841934204,0.0,11.899999999999999
13.045612812042236,0.0,11.899999999999999
13.203375816345215,0.0,11.899999999999999
13.360665798187256,0.0,11.899999999999999
13.518091917037964,6.7,11.899999999999999
13.675597906112671,0.0,11.899999999999999
13.83306884765625,0.0,11.899999999999999
13.990391969680786,0.0,11.899999999999999
14.147559881210327,0.0,11.899999999999999
14.305094957351685,0.0,11.899999999999999
14.462431907653809,0.0,11.899999999999999
14.61986780166626,0.0,11.8
14.777237892150879,0.0,11.8
14.93458080291748,0.0,11.8
15.092371940612793,6.7,11.8
15.249849796295166,0.0,11.8
15.407238006591797,0.0,11.8
15.564591884613037,0.0,11.8
15.722112894058228,0.0,11.8
15.879429817199707,0.0,11.8
16.03681778907776,6.7,11.8
16.193830966949463,0.0,11.8
16.351372003555298,0.0,11.8
16.50891089439392,0.0,11.8
16.666306972503662,0.0,11.8
16.823835849761963,206.7,12.0
16.98058295249939,153.3,12.0
17.138476848602295,6.7,12.0
17.29594898223877,0.0,12.0
17.453444957733154,0.0,12.0
17.61088991165161,0.0,12.0
17.76817297935486,0.0,12.0
17.925468921661377,0.0,12.0
18.082945823669434,0.0,12.0
18.24055290222168,0.0,12.0
18.397936820983887,0.0,12.0
18.55536985397339,0.0,12.0
18.712666988372803,0.0,12.0
18.86992597579956,0.0,12.0
19.02746295928955,6.7,12.0
19.184927940368652,0.0,12.0
19.342244863510132,0.0,12.0
19.49954891204834,0.0,12.0
19.65686297416687,0.0,12.0
19.81433391571045,0.0,12.0
19.971702814102173,6.7,12.0
20.129356861114502,0.0,12.0
20.286841869354248,0.0,12.0
20.444194793701172,0.0,12.0
20.601711988449097,0.0,12.0
20.759000778198242,0.0,12.0
20.91631293296814,0.0,12.0
21.07367992401123,40.0,12.0
21.230554819107056,6.7,12.0
21.38791799545288,0.0,12.0
21.545069932937622,0.0,12.0
21.70248293876648,6.7,12.0
21.860161781311035,0.0,12.0
22.01745295524597,0.0,12.0
22.174930810928345,0.0,12.0
22.332238912582397,0.0,12.0
22.489527940750122,0.0,12.0
22.64687490463257,6.7,12.0
22.80447292327881,0.0,12.0
22.962016820907593,0.0,12.0
23.1194269657135,0.0,12.0
23.27692985534668,0.0,12.0
23.434398889541626,0.0,12.0
23.59182596206665,0.0,12.0
23.74879288673401,0.0,12.0
23.90592384338379,0.0,12.0
24.06328797340393,0.0,12.0
24.220480918884277,0.0,12.0
24.377765893936157,0.0,12.0
24.535544872283936,0.0,12.0
24.693026781082153,0.0,12.0
24.850302934646606,0.0,12.0
25.00771188735962,0.0,12.0
25.165380001068115,6.7,12.0
25.3228919506073,0.0,12.0
25.480235815048218,0.0,12.0
25.637650966644287,0.0,12.0
25.795004844665527,0.0,12.0
