epoch,CPU,RAM
0.0,0.0,2.1
0.15820097923278809,0.0,2.1
0.31696105003356934,0.0,2.1
0.4750800132751465,0.0,2.1
0.6338789463043213,0.0,2.1
0.792180061340332,0.0,2.1
0.9506759643554688,0.0,2.1
1.1093409061431885,0.0,2.1
1.2680809497833252,0.0,2.1
1.4267480373382568,0.0,2.1
1.585618019104004,0.0,2.1
1.744818925857544,0.0,2.1
1.903419017791748,0.0,2.1
2.0620970726013184,0.0,2.1
2.2207729816436768,0.0,2.1
2.3794138431549072,0.0,2.1
2.5379669666290283,0.0,2.1
2.696668863296509,0.0,2.1
2.8545119762420654,0.0,2.1
3.010218858718872,0.0,2.1
3.1689329147338867,0.0,2.1
3.3271899223327637,6.7,2.1
3.485637903213501,0.0,2.1
3.6445538997650146,0.0,2.1
3.8035049438476562,0.0,2.1
3.9627368450164795,0.0,2.1
4.121454954147339,0.0,2.1
4.279979944229126,0.0,2.1
4.438593864440918,0.0,2.1
4.597908973693848,6.7,2.1
4.756473064422607,0.0,2.1
4.914891958236694,0.0,2.1
5.0739710330963135,0.0,2.1
5.23276686668396,6.7,2.1
5.39168906211853,0.0,2.1
5.550257921218872,0.0,2.1
5.709015846252441,0.0,2.1
5.866931915283203,0.0,2.1
6.022060871124268,0.0,2.1
6.180762052536011,0.0,2.1
6.339326858520508,0.0,2.1
6.498122930526733,0.0,2.1
6.656901836395264,0.0,2.1
6.815469980239868,0.0,2.1
6.973506927490234,0.0,2.1
7.131691932678223,0.0,2.1
7.290143966674805,0.0,2.1
7.4485650062561035,0.0,2.1
7.60741400718689,0.0,2.1
7.765564918518066,0.0,2.1
7.923553943634033,0.0,2.1
8.078742980957031,0.0,2.1
8.237141847610474,0.0,2.1
8.395591974258423,0.0,2.1
8.554338932037354,0.0,2.1
8.713101863861084,0.0,2.1
8.871760845184326,0.0,2.1
9.030354022979736,0.0,2.1
9.188726902008057,0.0,2.1
9.347005844116211,0.0,2.1
9.505418062210083,0.0,2.1
9.663567066192627,0.0,2.1
9.822332859039307,0.0,2.1
9.980906009674072,0.0,2.1
10.139649868011475,0.0,2.1
10.2984139919281,0.0,2.1
10.456928968429565,0.0,2.1
10.615742921829224,0.0,2.1
10.774555921554565,0.0,2.1
10.932379007339478,0.0,2.1
11.08760404586792,6.7,2.1
11.245399951934814,0.0,2.1
11.399365901947021,0.0,2.1
11.553736925125122,0.0,2.1
11.708525896072388,0.0,2.1
11.863021850585938,0.0,2.1
12.017104864120483,0.0,2.1
12.173019886016846,0.0,2.1
12.327013969421387,0.0,2.1
12.480571031570435,0.0,2.1
12.634784936904907,0.0,2.1
12.789644956588745,0.0,2.1
12.943387031555176,0.0,2.1
13.097171068191528,0.0,2.1
13.250947952270508,0.0,2.1
13.40462589263916,0.0,2.1
13.558366060256958,0.0,2.1
13.712169885635376,0.0,2.1
13.86594295501709,0.0,2.1
14.019810914993286,0.0,2.1
14.173723936080933,0.0,2.1
14.327373027801514,0.0,2.1
14.481091976165771,0.0,2.1
14.635133981704712,0.0,2.1
14.78890585899353,0.0,2.1
14.943296909332275,0.0,2.1
15.09912896156311,0.0,2.1
15.258563041687012,0.0,2.1
15.41703486442566,0.0,2.1
15.574940919876099,0.0,2.1
15.733017921447754,0.0,2.1
15.890491962432861,0.0,2.1
16.04752206802368,0.0,2.1
16.2052960395813,0.0,2.1
16.36215305328369,0.0,2.1
16.51696491241455,0.0,2.1
16.67465305328369,0.0,2.1
16.832676887512207,0.0,2.1
16.990231037139893,0.0,2.1
17.14638900756836,0.0,2.1
17.306551933288574,0.0,2.1
17.46602988243103,0.0,2.1
17.624886989593506,0.0,2.1
17.784196853637695,0.0,2.1
17.943480968475342,0.0,2.1
18.102385997772217,0.0,2.1
18.260791063308716,0.0,2.1
18.41656494140625,0.0,2.1
18.573966026306152,0.0,2.1
18.730712890625,0.0,2.1
18.887279987335205,0.0,2.1
19.04362392425537,6.7,2.1
19.199388027191162,0.0,2.1
19.353227853775024,0.0,2.1
19.50756287574768,0.0,2.1
19.66321086883545,0.0,2.1
19.81820297241211,0.0,2.1
19.973960876464844,0.0,2.1
20.130181074142456,0.0,2.1
20.285330057144165,0.0,2.1
20.439952850341797,0.0,2.1
20.594802856445312,0.0,2.1
20.75358486175537,0.0,2.1
20.91117286682129,0.0,2.1
21.069280862808228,0.0,2.1
21.227728843688965,0.0,2.1
21.38636803627014,0.0,2.1
21.544299840927124,0.0,2.1
21.70178484916687,0.0,2.1
21.86005687713623,0.0,2.1
22.017480850219727,0.0,2.1
22.172208070755005,0.0,2.1
22.331737995147705,0.0,2.1
22.490453958511353,0.0,2.1
22.649325847625732,0.0,2.1
22.808727025985718,0.0,2.1
22.967221975326538,0.0,2.1
23.12648296356201,0.0,2.1
23.286077976226807,0.0,2.1
23.44550895690918,0.0,2.1
23.60489797592163,0.0,2.1
23.764288902282715,0.0,2.1
23.923799991607666,0.0,2.1
24.083049058914185,0.0,2.1
24.242114067077637,0.0,2.1
24.401736974716187,0.0,2.1
24.56071186065674,0.0,2.1
24.7201988697052,0.0,2.1
24.87954092025757,0.0,2.1
