epoch,CPU,RAM
0.0,0.0,2.1
0.15807700157165527,0.0,2.1
0.3157179355621338,0.0,2.1
0.47055983543395996,0.0,2.1
0.6293869018554688,0.0,2.1
0.7878108024597168,0.0,2.1
0.9462499618530273,6.7,2.1
1.1048789024353027,0.0,2.1
1.2632248401641846,0.0,2.1
1.4219977855682373,0.0,2.1
1.580739974975586,0.0,2.1
1.7393999099731445,0.0,2.1
1.8982319831848145,0.0,2.1
2.0573649406433105,0.0,2.1
2.2167999744415283,0.0,2.1
2.375584840774536,0.0,2.1
2.5338327884674072,0.0,2.1
2.6928110122680664,0.0,2.1
2.851073980331421,6.7,2.1
3.0105929374694824,0.0,2.1
3.169346809387207,0.0,2.1
3.3275837898254395,6.7,2.1
3.485853910446167,0.0,2.1
3.6445939540863037,0.0,2.1
3.803149938583374,0.0,2.1
3.96138596534729,0.0,2.1
4.120044946670532,0.0,2.1
4.278573989868164,0.0,2.1
4.43701696395874,0.0,2.1
4.59480094909668,0.0,2.1
4.753407955169678,0.0,2.1
4.9113969802856445,6.7,2.1
5.069736003875732,0.0,2.1
5.227912902832031,0.0,2.1
5.386026859283447,0.0,2.1
5.541133880615234,0.0,2.1
5.699801921844482,0.0,2.1
5.858569860458374,0.0,2.1
6.0170738697052,0.0,2.1
6.175289869308472,0.0,2.1
6.334160804748535,0.0,2.1
6.49249792098999,0.0,2.1
6.651132822036743,0.0,2.1
6.809139013290405,0.0,2.1
6.967347860336304,0.0,2.1
7.125832796096802,0.0,2.1
7.284541845321655,0.0,2.1
7.442943811416626,0.0,2.1
7.600331783294678,0.0,2.1
7.757978916168213,0.0,2.1
7.912069797515869,0.0,2.1
8.069553852081299,0.0,2.1
8.228192806243896,0.0,2.1
8.387585878372192,0.0,2.1
8.546345949172974,0.0,2.1
8.705153942108154,0.0,2.1
8.863966941833496,0.0,2.1
9.02340579032898,0.0,2.1
9.182410955429077,0.0,2.1
9.341110944747925,0.0,2.1
9.500010013580322,0.0,2.1
9.65866994857788,0.0,2.1
9.817326784133911,0.0,2.1
9.976110935211182,6.7,2.1
10.134620904922485,0.0,2.1
10.292990922927856,0.0,2.1
10.451231956481934,0.0,2.1
10.606690883636475,0.0,2.1
10.765395879745483,0.0,2.1
10.923895835876465,0.0,2.1
11.08129096031189,0.0,2.1
11.23515796661377,0.0,2.1
11.389084815979004,0.0,2.1
11.542864799499512,0.0,2.1
11.696745872497559,0.0,2.1
11.850629806518555,0.0,2.1
12.00452995300293,0.0,2.1
12.15860390663147,0.0,2.1
12.312779903411865,0.0,2.1
12.466651916503906,0.0,2.1
12.620857954025269,0.0,2.1
12.778568983078003,0.0,2.1
12.936133861541748,0.0,2.1
13.094075918197632,6.7,2.1
13.249441862106323,0.0,2.1
13.406920909881592,0.0,2.1
13.56534481048584,0.0,2.1
13.72386884689331,0.0,2.1
13.882598876953125,0.0,2.1
14.041096925735474,0.0,2.1
14.19983983039856,0.0,2.1
14.35935378074646,0.0,2.1
14.51808786392212,0.0,2.1
14.67679500579834,0.0,2.1
14.835501909255981,0.0,2.1
14.993873834609985,0.0,2.1
15.1523118019104,0.0,2.1
15.310980796813965,0.0,2.1
15.4702889919281,0.0,2.1
15.624866008758545,0.0,2.1
15.778501987457275,0.0,2.1
15.932106971740723,0.0,2.1
16.085704803466797,0.0,2.1
16.23933482170105,0.0,2.1
16.39318084716797,0.0,2.1
16.547550916671753,0.0,2.1
16.704612970352173,0.0,2.1
16.861581802368164,0.0,2.1
17.01910090446472,0.0,2.1
17.17521381378174,0.0,2.1
17.334056854248047,0.0,2.1
17.491586923599243,0.0,2.1
17.646397829055786,0.0,2.1
17.804897785186768,0.0,2.1
17.96343994140625,0.0,2.1
18.1215980052948,0.0,2.1
18.28022599220276,0.0,2.1
18.438974857330322,0.0,2.1
18.598079919815063,6.7,2.1
18.756577014923096,0.0,2.1
18.915308952331543,0.0,2.1
19.07411789894104,0.0,2.1
19.232862949371338,0.0,2.1
19.391409873962402,0.0,2.1
19.54980182647705,0.0,2.1
19.706439971923828,0.0,2.1
19.864245891571045,0.0,2.1
20.022814989089966,0.0,2.1
20.18164086341858,0.0,2.1
20.34119200706482,0.0,2.1
20.49992299079895,0.0,2.1
20.65893793106079,0.0,2.1
20.817626953125,0.0,2.1
20.975323915481567,0.0,2.1
21.12910294532776,0.0,2.1
21.283047914505005,0.0,2.1
21.437548875808716,0.0,2.1
21.595417976379395,0.0,2.1
21.75299882888794,0.0,2.1
21.91160488128662,0.0,2.1
22.07021999359131,6.7,2.1
22.226439952850342,0.0,2.1
22.384943962097168,0.0,2.1
22.54283881187439,0.0,2.1
22.69762396812439,0.0,2.1
22.85636878013611,0.0,2.1
23.015188932418823,0.0,2.1
23.17375087738037,0.0,2.1
23.332435846328735,6.7,2.1
23.491206884384155,0.0,2.1
23.649985790252686,0.0,2.1
23.808666944503784,0.0,2.1
23.96747088432312,0.0,2.1
24.126097917556763,0.0,2.1
24.284830808639526,0.0,2.1
24.443603992462158,0.0,2.1
24.602064847946167,0.0,2.1
24.760761976242065,0.0,2.1
24.91948699951172,0.0,2.1
25.077762842178345,0.0,2.1
