epoch,CPU,RAM
0.0,0.0,5.9
0.1553478240966797,0.0,5.9
0.31079602241516113,0.0,5.9
0.46631789207458496,0.0,5.9
0.6217799186706543,0.0,5.9
0.7774298191070557,0.0,5.9
0.9328908920288086,0.0,5.9
1.0882718563079834,0.0,5.9
1.2436118125915527,0.0,5.9
1.3990309238433838,0.0,5.9
1.5545859336853027,0.0,5.9
1.7101359367370605,0.0,5.9
1.8656458854675293,0.0,5.9
2.0210249423980713,0.0,5.9
2.1763548851013184,0.0,5.9
2.331763982772827,0.0,5.9
2.4872188568115234,0.0,5.9
2.642859935760498,13.3,5.9
2.7986509799957275,0.0,5.9
2.9542388916015625,0.0,5.9
3.1095027923583984,0.0,5.9
3.2649078369140625,0.0,5.9
3.4205198287963867,0.0,5.9
3.5762228965759277,0.0,5.9
3.7330069541931152,0.0,5.9
3.88922381401062,0.0,5.9
4.045792818069458,0.0,5.9
4.201007843017578,0.0,5.9
4.356159925460815,0.0,5.9
4.51316499710083,0.0,5.9
4.669067859649658,0.0,5.9
4.825102806091309,0.0,5.9
4.981236934661865,0.0,5.9
5.136878967285156,0.0,5.9
5.292133808135986,0.0,5.9
5.44839882850647,0.0,5.9
5.603858947753906,0.0,5.9
5.760072946548462,0.0,5.9
5.916193962097168,6.7,5.9
6.072082996368408,0.0,5.9
6.22786283493042,0.0,5.9
6.383487939834595,0.0,5.9
6.539177894592285,0.0,5.9
6.694795846939087,0.0,5.9
6.850360870361328,0.0,5.9
7.005810022354126,0.0,5.9
7.161338806152344,0.0,5.9
7.316658020019531,0.0,5.9
7.471974849700928,0.0,5.9
7.62746787071228,0.0,5.9
7.782922983169556,0.0,5.9
7.938385963439941,0.0,5.9
8.093156814575195,0.0,5.9
8.248904943466187,0.0,5.9
8.404282808303833,0.0,5.9
8.559642791748047,0.0,5.9
8.715219020843506,0.0,5.9
8.870776891708374,0.0,5.9
9.02614688873291,0.0,5.9
9.181521892547607,0.0,5.9
9.336789846420288,0.0,5.9
9.492167949676514,0.0,5.9
9.647475957870483,0.0,5.9
9.802856922149658,0.0,5.9
9.958334922790527,0.0,5.9
10.11368179321289,0.0,5.9
10.26901888847351,0.0,5.9
10.42452597618103,0.0,5.9
10.579882860183716,0.0,5.9
10.735217809677124,0.0,5.9
10.890769004821777,0.0,5.9
11.046146869659424,0.0,5.9
11.201466798782349,0.0,5.9
11.356793880462646,0.0,5.9
11.51213788986206,0.0,5.9
11.667475938796997,0.0,5.9
11.822855949401855,0.0,5.9
11.978169918060303,0.0,5.9
12.133615970611572,0.0,5.9
12.28898286819458,0.0,5.9
12.444293975830078,0.0,5.9
12.599573850631714,0.0,5.9
12.754889011383057,0.0,5.9
12.91033387184143,0.0,5.9
13.0659019947052,0.0,5.9
13.221289873123169,0.0,5.9
13.3766188621521,0.0,5.9
13.531908988952637,0.0,5.9
13.687246799468994,0.0,5.9
13.842615842819214,0.0,5.9
13.997922897338867,0.0,5.9
14.153244018554688,0.0,5.9
14.30867600440979,0.0,5.9
14.46400785446167,0.0,5.9
14.619329929351807,0.0,5.9
14.774780988693237,0.0,5.9
14.93006682395935,0.0,5.9
15.085332870483398,0.0,5.9
15.240801811218262,0.0,5.9
15.396185874938965,0.0,5.9
15.551487922668457,0.0,5.9
15.706852912902832,0.0,5.9
15.862156867980957,0.0,5.9
16.017457962036133,0.0,5.9
16.17270278930664,0.0,5.9
16.32806396484375,0.0,5.9
16.483569860458374,0.0,5.9
16.63888692855835,0.0,5.9
16.794288873672485,0.0,5.9
16.9498188495636,0.0,5.9
17.105191946029663,0.0,5.9
17.26047992706299,0.0,5.9
17.415772914886475,0.0,5.9
17.571138858795166,0.0,5.9
17.726733922958374,0.0,5.9
17.882226943969727,0.0,5.9
18.037599802017212,0.0,5.9
18.192893981933594,0.0,5.9
18.348362922668457,0.0,5.9
18.503435850143433,0.0,5.9
18.65890598297119,0.0,5.9
18.814443826675415,0.0,5.9
18.970005989074707,0.0,5.9
19.125391006469727,0.0,5.9
19.280704975128174,0.0,5.9
19.43605399131775,0.0,5.9
19.591386795043945,0.0,5.9
19.746768951416016,0.0,5.9
19.90203881263733,0.0,5.9
20.05749797821045,0.0,5.9
20.21297788619995,0.0,5.9
