epoch,CPU,RAM
0.0,0.0,5.8
0.15534305572509766,0.0,5.8
0.3106260299682617,0.0,5.8
0.46587491035461426,0.0,5.8
0.621135950088501,0.0,5.8
0.7764549255371094,0.0,5.8
0.9318621158599854,0.0,5.8
1.087183952331543,0.0,5.8
1.242487907409668,0.0,5.8
1.3978219032287598,0.0,5.8
1.5530869960784912,0.0,5.8
1.7083630561828613,0.0,5.8
1.8636460304260254,0.0,5.8
2.0189831256866455,0.0,5.8
2.1744279861450195,0.0,5.8
2.330018997192383,0.0,5.8
2.4855520725250244,0.0,5.8
2.640932083129883,0.0,5.8
2.7963080406188965,0.0,5.8
2.9515790939331055,6.7,5.8
3.1070868968963623,13.3,5.8
3.262648105621338,0.0,5.8
3.419016122817993,0.0,5.8
3.575100898742676,0.0,5.8
3.731264114379883,0.0,5.8
3.8877930641174316,0.0,5.8
4.043766021728516,0.0,5.8
4.199018955230713,0.0,5.8
4.3546130657196045,0.0,5.8
4.511181116104126,0.0,5.8
4.667536973953247,0.0,5.8
4.823919057846069,0.0,5.8
4.980021953582764,0.0,5.8
5.135976076126099,0.0,5.8
5.292341947555542,0.0,5.8
5.44779896736145,0.0,5.8
5.603554964065552,0.0,5.8
5.759958028793335,0.0,5.8
5.915496110916138,13.3,5.8
6.071942090988159,0.0,5.8
6.2284440994262695,0.0,5.8
6.384535074234009,0.0,5.8
6.5404040813446045,0.0,5.8
6.696271896362305,0.0,5.8
6.852036952972412,0.0,5.8
7.007704973220825,0.0,5.8
7.163362979888916,0.0,5.8
7.31912899017334,0.0,5.8
7.474822044372559,0.0,5.8
7.630615949630737,0.0,5.8
7.7875189781188965,0.0,5.8
7.94310998916626,6.7,5.8
8.098925113677979,0.0,5.8
8.25520396232605,0.0,5.8
8.411365985870361,0.0,5.8
8.567040920257568,0.0,5.8
8.722714900970459,0.0,5.8
8.878389120101929,0.0,5.8
9.03368091583252,0.0,5.8
9.189414024353027,0.0,5.8
9.34502911567688,0.0,5.8
9.50045394897461,0.0,5.8
9.656059980392456,0.0,5.8
9.811496019363403,0.0,5.8
9.966815948486328,0.0,5.8
10.122054100036621,0.0,5.8
10.277480125427246,0.0,5.8
10.432873964309692,0.0,5.8
10.588377952575684,0.0,5.8
10.743844032287598,0.0,5.8
10.899190902709961,0.0,5.8
11.054527044296265,0.0,5.8
11.209811925888062,0.0,5.8
11.365103960037231,0.0,5.8
11.520363092422485,0.0,5.8
11.675632953643799,0.0,5.8
11.830997943878174,0.0,5.8
11.986484050750732,0.0,5.8
12.14180302619934,0.0,5.8
12.297077894210815,0.0,5.8
12.452367067337036,0.0,5.8
12.607688903808594,0.0,5.8
12.763029098510742,0.0,5.8
12.918280124664307,0.0,5.8
13.073568105697632,0.0,5.8
13.228945016860962,0.0,5.8
13.384527921676636,0.0,5.8
13.540087938308716,0.0,5.8
13.695602893829346,0.0,5.8
13.851330041885376,0.0,5.8
14.006602048873901,0.0,5.8
14.161845922470093,0.0,5.8
14.317286968231201,0.0,5.8
14.472892999649048,0.0,5.8
14.628237009048462,0.0,5.8
14.783656120300293,0.0,5.8
14.93897008895874,0.0,5.8
15.094191074371338,0.0,5.8
15.249499082565308,0.0,5.8
15.404844045639038,0.0,5.8
15.56011700630188,0.0,5.8
15.715291023254395,0.0,5.8
15.870630979537964,0.0,5.8
16.026045083999634,0.0,5.8
16.181310892105103,0.0,5.8
16.336602926254272,0.0,5.8
16.491939067840576,0.0,5.8
16.64727210998535,0.0,5.8
16.802616119384766,0.0,5.8
16.957881927490234,0.0,5.8
17.11314105987549,0.0,5.8
17.268501043319702,0.0,5.8
17.424007892608643,0.0,5.8
17.579453945159912,0.0,5.8
17.734806060791016,0.0,5.8
17.89008092880249,0.0,5.8
18.045337915420532,0.0,5.8
18.200706958770752,0.0,5.8
18.356223106384277,0.0,5.8
18.51154398918152,0.0,5.8
