epoch,CPU,RAM
0.0,166.7,7.199999999999999
0.1573479175567627,186.7,7.199999999999999
0.313748836517334,153.3,7.3
0.4698669910430908,226.7,7.4
0.6268439292907715,260.0,7.4
0.7841849327087402,300.0,7.4
0.9424729347229004,166.7,7.6
1.0985310077667236,186.7,7.699999999999999
1.2554850578308105,293.3,7.8
1.4128069877624512,173.3,8.0
1.569709062576294,233.3,8.2
1.7273759841918945,140.0,8.2
1.884876012802124,146.7,8.2
2.041795015335083,280.0,8.3
2.198765993118286,273.3,8.5
2.3559069633483887,287.5,8.6
2.512563943862915,306.7,8.6
2.6687588691711426,226.7,8.7
2.826310873031616,340.0,8.7
2.983227014541626,280.0,8.9
3.1423439979553223,306.7,9.2
3.3017890453338623,326.7,9.4
3.4606590270996094,173.3,9.6
3.617332935333252,126.7,9.6
3.773555040359497,113.3,9.7
3.92985200881958,166.7,9.7
4.086112976074219,131.2,9.6
4.243573904037476,140.0,9.8
4.399662017822266,246.7,9.899999999999999
4.557276964187622,153.3,9.899999999999999
4.714350938796997,153.3,9.899999999999999
4.871618032455444,226.7,9.899999999999999
5.028796911239624,240.0,9.899999999999999
5.185421943664551,140.0,9.899999999999999
5.342040061950684,140.0,10.0
5.500792980194092,233.39999999999998,10.0
5.658345937728882,213.3,10.0
5.814908981323242,126.7,10.2
5.972123861312866,206.7,10.3
6.130015850067139,220.0,10.5
6.286915063858032,220.0,10.5
6.444661855697632,246.7,10.5
6.6012468338012695,326.7,10.6
6.75806999206543,326.7,10.7
6.913879871368408,360.0,10.7
7.07084584236145,300.0,10.7
7.228311061859131,353.3,10.7
7.387631893157959,340.0,10.7
7.544829845428467,340.0,10.8
7.702053070068359,313.3,11.399999999999999
7.859302043914795,313.3,11.3
8.016654014587402,220.0,11.399999999999999
8.173215866088867,253.3,11.399999999999999
8.329639911651611,306.7,11.5
8.487374067306519,333.3,11.6
8.646543979644775,306.7,11.6
8.80286192893982,313.3,11.5
8.964124917984009,326.7,11.6
9.120672941207886,273.3,11.7
9.276988983154297,306.7,11.8
9.433999061584473,326.7,11.7
9.591225862503052,220.0,11.7
9.748040914535522,213.3,11.7
9.905128955841064,20.0,11.7
10.062509059906006,20.0,11.7
10.220248937606812,0.0,11.7
