epoch,CPU,RAM
0.0,0.0,3.2
0.15725994110107422,0.0,3.2
0.31449198722839355,0.0,3.2
0.471843957901001,0.0,3.2
0.629357099533081,6.7,3.2
0.7868049144744873,0.0,3.2
0.9441120624542236,0.0,3.2
1.1015660762786865,0.0,3.2
1.2588400840759277,0.0,3.2
1.4163579940795898,0.0,3.2
1.5737709999084473,0.0,3.2
1.7310669422149658,0.0,3.2
1.888355016708374,0.0,3.2
2.0456180572509766,0.0,3.2
2.20279598236084,0.0,3.2
2.360042095184326,0.0,3.2
2.517302989959717,0.0,3.2
2.674530029296875,0.0,3.2
2.832139015197754,0.0,3.2
2.9901249408721924,73.3,3.2
3.1462390422821045,0.0,3.2
3.302095890045166,0.0,3.2
3.458082914352417,0.0,3.2
3.6145849227905273,0.0,3.2
3.771841049194336,0.0,3.2
3.9294209480285645,0.0,3.2
4.086390972137451,0.0,3.2
4.243520975112915,0.0,3.2
4.4000771045684814,0.0,3.2
4.5558130741119385,0.0,3.2
4.7127039432525635,0.0,3.2
4.86919093132019,0.0,3.2
5.025705099105835,0.0,3.2
5.1824259757995605,0.0,3.2
5.339539051055908,0.0,3.2
5.496455907821655,0.0,3.2
5.654160976409912,0.0,3.2
5.8112359046936035,13.3,3.2
5.968504905700684,0.0,3.2
6.126976013183594,0.0,3.2
6.28429388999939,0.0,3.2
6.441375017166138,0.0,3.2
6.597301006317139,0.0,3.2
6.754702091217041,0.0,3.2
6.911926984786987,0.0,3.2
7.068969964981079,0.0,3.2
7.226341009140015,0.0,3.2
7.383807897567749,0.0,3.2
7.541069030761719,0.0,3.2
7.698268890380859,0.0,3.2
7.855129957199097,0.0,3.2
8.012530088424683,0.0,3.2
8.16992712020874,0.0,3.2
8.327199935913086,0.0,3.2
8.484291076660156,0.0,3.2
8.641494035720825,0.0,3.2
8.798712968826294,0.0,3.2
8.955902099609375,0.0,3.2
9.113234043121338,0.0,3.2
9.270514965057373,0.0,3.2
9.42806601524353,0.0,3.2
9.585602045059204,0.0,3.2
9.742861986160278,0.0,3.2
9.900132894515991,0.0,3.2
10.057343006134033,0.0,3.2
10.21454405784607,0.0,3.2
10.371701002120972,0.0,3.2
10.528578996658325,0.0,3.2
10.685867071151733,0.0,3.2
10.843060970306396,0.0,3.2
11.000262975692749,0.0,3.2
11.157592058181763,0.0,3.2
11.314810991287231,0.0,3.2
11.472121000289917,0.0,3.2
11.629332065582275,0.0,3.2
11.78662896156311,0.0,3.2
11.943758010864258,0.0,3.2
12.10125994682312,0.0,3.2
