epoch,CPU,RAM
0.0,286.7,4.1
0.15644001960754395,106.7,4.3
0.31127405166625977,173.3,4.4
0.46721792221069336,113.3,4.5
0.6230969429016113,153.3,4.6
0.7788350582122803,166.7,4.699999999999999
0.9343390464782715,166.7,4.8
1.090212106704712,166.7,4.8
1.2468490600585938,260.0,4.9
1.4033570289611816,260.0,4.9
1.5626559257507324,206.2,4.9
1.7193019390106201,200.0,5.199999999999999
1.875241994857788,226.7,5.199999999999999
2.032593011856079,168.8,5.3
2.1886279582977295,220.0,5.6
2.3456249237060547,153.3,5.699999999999999
2.5012550354003906,126.7,5.699999999999999
2.6571390628814697,160.0,5.8
2.8146119117736816,300.0,5.8
2.9718101024627686,293.3,6.1
3.130937099456787,326.7,6.1
3.290745973587036,326.7,6.199999999999999
3.450263023376465,293.3,6.199999999999999
3.608717918395996,320.0,6.3
3.768139123916626,260.0,6.5
3.9252030849456787,333.3,6.8
4.086000919342041,153.3,6.9
4.243459939956665,140.0,7.1
4.399342060089111,126.7,7.1
4.556168079376221,113.3,7.199999999999999
4.7118260860443115,153.3,7.1
4.867962121963501,106.7,7.1
5.024457931518555,193.3,7.3
5.180979013442993,180.0,7.3
5.337738037109375,120.0,7.3999999999999995
5.493462085723877,246.7,7.3
5.649878978729248,173.3,7.3999999999999995
5.805742025375366,166.7,7.3999999999999995
5.961633920669556,120.0,7.3999999999999995
6.118060111999512,160.0,7.3999999999999995
6.273838996887207,253.3,7.5
6.431287050247192,133.3,7.6
6.587026119232178,193.3,7.8
6.742937088012695,206.2,8.1
6.9007439613342285,206.7,8.1
7.058497905731201,253.3,8.1
7.2161030769348145,340.0,8.2
7.374206066131592,273.3,8.2
7.531444072723389,360.0,8.2
7.688362121582031,313.3,8.2
7.844490051269531,366.7,8.399999999999999
8.001728057861328,326.7,8.399999999999999
8.159901142120361,360.0,8.5
8.317471027374268,306.7,9.0
8.475667953491211,326.7,9.0
8.632791996002197,287.5,9.0
8.79216194152832,200.0,9.0
8.949105978012085,286.7,9.1
9.106162071228027,273.3,9.1
9.268299102783203,266.7,9.2
9.425019979476929,153.3,9.2
9.580917119979858,253.3,9.2
9.739781141281128,320.0,9.0
9.89592695236206,300.0,9.399999999999999
10.053086996078491,326.7,9.399999999999999
10.210287094116211,326.7,9.3
10.367890119552612,313.3,9.399999999999999
10.524739027023315,260.0,9.399999999999999
10.682502031326294,226.7,9.3
10.838999032974243,26.7,9.399999999999999
10.995448112487793,53.3,9.399999999999999
11.15162992477417,0.0,9.399999999999999
11.307253122329712,6.7,9.399999999999999
11.462846040725708,0.0,9.399999999999999
11.61839509010315,0.0,9.399999999999999
11.773948907852173,0.0,9.399999999999999
11.929655075073242,13.3,9.399999999999999
12.085712909698486,0.0,9.399999999999999
12.241615056991577,0.0,9.399999999999999
12.397275924682617,0.0,9.399999999999999
12.552082061767578,0.0,9.399999999999999
12.708163976669312,0.0,9.399999999999999
12.863991975784302,0.0,9.399999999999999
13.019750118255615,0.0,9.399999999999999
13.175568103790283,0.0,9.399999999999999
13.331160068511963,0.0,9.399999999999999
13.486688137054443,0.0,9.399999999999999
13.6421959400177,0.0,9.399999999999999
13.797794103622437,0.0,9.399999999999999
13.953396081924438,0.0,9.399999999999999
14.109344005584717,0.0,9.399999999999999
14.26498007774353,6.7,9.399999999999999
14.420809030532837,0.0,9.399999999999999
14.576422929763794,0.0,9.399999999999999
14.731975078582764,0.0,9.3
14.887923955917358,0.0,9.3
15.043647050857544,0.0,9.3
15.199226140975952,0.0,9.3
15.354815006256104,0.0,9.3
15.510421991348267,0.0,9.3
15.666322946548462,0.0,9.3
15.822463035583496,125.0,9.5
15.978152990341187,206.7,9.5
16.134305000305176,0.0,9.5
16.289896965026855,0.0,9.5
16.445446014404297,0.0,9.5
16.601261138916016,0.0,9.5
16.756803035736084,0.0,9.5
16.912760019302368,6.7,9.5
17.06863808631897,0.0,9.5
17.224308013916016,0.0,9.5
17.37989592552185,0.0,9.5
17.535430908203125,0.0,9.5
17.69098210334778,0.0,9.5
17.84681510925293,0.0,9.5
18.002653121948242,6.7,9.5
18.15825390815735,0.0,9.5
18.31382703781128,0.0,9.5
18.469384908676147,0.0,9.5
18.625191926956177,0.0,9.5
18.780791997909546,0.0,9.5
18.93641710281372,0.0,9.5
19.092418909072876,0.0,9.5
19.24831199645996,0.0,9.5
19.40412211418152,0.0,9.5
19.55971598625183,0.0,9.5
19.715304136276245,0.0,9.5
19.871324062347412,0.0,9.5
20.027256965637207,0.0,9.5
20.18295192718506,0.0,9.5
20.33853006362915,0.0,9.5
20.494012117385864,0.0,9.5
20.649891138076782,26.7,9.5
20.805467128753662,6.7,9.5
20.961360931396484,0.0,9.5
21.11727499961853,0.0,9.5
21.272907972335815,0.0,9.5
21.4286949634552,0.0,9.5
21.584465980529785,0.0,9.5
21.740129947662354,0.0,9.5
21.896295070648193,0.0,9.5
22.052139043807983,0.0,9.5
22.2079439163208,0.0,9.5
22.36369490623474,0.0,9.5
22.519511938095093,0.0,9.5
22.67517590522766,0.0,9.5
22.830804109573364,0.0,9.5
22.98909902572632,0.0,9.5
23.145411014556885,6.7,9.5
23.301356077194214,0.0,9.5
23.457104921340942,0.0,9.5
23.612762928009033,0.0,9.5
23.76836895942688,0.0,9.5
23.924122095108032,0.0,9.5
24.08001399040222,0.0,9.5
24.234704971313477,0.0,9.5
24.39027500152588,0.0,9.5
24.545865058898926,0.0,9.5
24.701462030410767,0.0,9.5
24.85719609260559,6.7,9.5
25.01309609413147,0.0,9.5
25.16901397705078,0.0,9.5
25.324881076812744,0.0,9.5
25.480935096740723,6.7,9.5
25.63677191734314,0.0,9.5
25.792436122894287,0.0,9.5
25.948362112045288,0.0,9.5
26.104182958602905,0.0,9.5
26.259968996047974,0.0,9.5
26.415558099746704,0.0,9.5
26.571150064468384,0.0,9.5
26.72672200202942,0.0,9.5
26.88232111930847,0.0,9.5
27.03802990913391,0.0,9.5
27.193706035614014,0.0,9.5
27.349328994750977,0.0,9.5
27.50495409965515,0.0,9.5
27.660627126693726,0.0,9.5
27.816574096679688,0.0,9.5
27.972304105758667,0.0,9.5
28.127986907958984,0.0,9.5
28.283631086349487,0.0,9.5
28.439275979995728,0.0,9.5
28.594831943511963,0.0,9.5
28.750386953353882,0.0,9.5
28.90597105026245,6.7,9.5
29.061676025390625,0.0,9.5
29.217253923416138,0.0,9.5
29.372790098190308,0.0,9.5
29.528362035751343,0.0,9.5
29.683974981307983,0.0,9.5
29.839601039886475,0.0,9.5
