epoch,CPU,RAM
0.0,0.0,5.7
0.1576988697052002,0.0,5.7
0.3150019645690918,0.0,5.7
0.4723019599914551,0.0,5.7
0.6294498443603516,0.0,5.7
0.7866730690002441,0.0,5.7
0.9440889358520508,0.0,5.7
1.1013660430908203,0.0,5.7
1.2586638927459717,0.0,5.7
1.41575288772583,0.0,5.7
1.5731608867645264,0.0,5.7
1.7309229373931885,0.0,5.7
1.8879649639129639,0.0,5.7
2.0457069873809814,0.0,5.7
2.20295786857605,0.0,5.7
2.360244035720825,0.0,5.7
2.5165889263153076,0.0,5.7
2.673892021179199,0.0,5.7
2.831173896789551,0.0,5.7
2.9885990619659424,20.0,5.7
3.145866870880127,0.0,5.7
3.302381992340088,0.0,5.7
3.459296941757202,0.0,5.7
3.6161930561065674,0.0,5.7
3.773658037185669,0.0,5.7
3.9311108589172363,0.0,5.7
4.088985919952393,0.0,5.7
4.2449400424957275,0.0,5.7
4.401650905609131,0.0,5.7
4.558218955993652,0.0,5.7
4.7143659591674805,0.0,5.7
4.871230840682983,0.0,5.7
5.028313875198364,0.0,5.7
5.184937000274658,0.0,5.7
5.34201192855835,0.0,5.7
5.499155044555664,0.0,5.7
5.656400918960571,0.0,5.7
5.8132078647613525,0.0,5.7
5.971041917800903,0.0,5.7
6.128749847412109,6.7,5.7
6.284487962722778,0.0,5.7
6.441969871520996,0.0,5.7
6.6006178855896,0.0,5.7
6.75811505317688,0.0,5.7
6.9153618812561035,0.0,5.7
7.072962045669556,0.0,5.7
7.230380058288574,0.0,5.7
7.387696027755737,0.0,5.7
7.545101881027222,0.0,5.7
7.7026190757751465,0.0,5.7
7.859885931015015,0.0,5.7
8.017139911651611,0.0,5.7
8.17441201210022,0.0,5.7
8.33156704902649,0.0,5.7
8.488175868988037,0.0,5.7
8.645494937896729,0.0,5.7
8.803093910217285,0.0,5.7
8.960355997085571,0.0,5.7
9.117883920669556,0.0,5.7
9.275341033935547,0.0,5.7
9.432796955108643,0.0,5.7
9.590074062347412,0.0,5.7
9.747334957122803,0.0,5.7
9.90480899810791,0.0,5.7
10.062160015106201,0.0,5.7
10.219423055648804,0.0,5.7
10.376622915267944,0.0,5.7
10.533833026885986,0.0,5.7
10.691256046295166,0.0,5.7
10.848448038101196,0.0,5.7
11.00577998161316,0.0,5.7
11.16303300857544,0.0,5.7
11.32021689414978,0.0,5.7
11.477664947509766,0.0,5.7
11.634968996047974,0.0,5.7
11.792113065719604,0.0,5.7
11.949594974517822,0.0,5.7
12.106770038604736,0.0,5.7
12.26402997970581,0.0,5.7
12.421846866607666,0.0,5.7
12.579619884490967,0.0,5.7
12.73680305480957,0.0,5.7
12.894253015518188,0.0,5.7
13.051600933074951,0.0,5.7
13.208853960037231,0.0,5.7
13.366235971450806,0.0,5.7
13.523603916168213,0.0,5.7
13.680888891220093,0.0,5.7
13.838258028030396,0.0,5.7
13.995769023895264,6.7,5.7
14.153593063354492,0.0,5.7
14.310971975326538,0.0,5.7
14.468185901641846,0.0,5.7
14.625459909439087,0.0,5.7
14.78273606300354,0.0,5.7
14.940115928649902,0.0,5.7
15.097408056259155,0.0,5.7
15.254788875579834,0.0,5.7
15.411988019943237,0.0,5.7
15.569201946258545,0.0,5.7
15.726407051086426,0.0,5.7
15.8837149143219,0.0,5.7
16.041068077087402,0.0,5.7
16.198535919189453,0.0,5.7
16.35579800605774,0.0,5.7
16.51300597190857,0.0,5.7
16.67028498649597,0.0,5.7
16.827749967575073,0.0,5.7
16.984971046447754,0.0,5.7
17.142287969589233,0.0,5.7
17.29955005645752,0.0,5.7
17.456850051879883,0.0,5.7
17.614059925079346,0.0,5.7
17.771278858184814,0.0,5.7
17.92849087715149,0.0,5.7
18.085779905319214,0.0,5.7
18.24273991584778,0.0,5.7
18.400243043899536,0.0,5.7
18.55745792388916,0.0,5.7
18.714611053466797,0.0,5.7
18.871921062469482,0.0,5.7
19.029234886169434,0.0,5.7
19.1867618560791,0.0,5.7
19.344282865524292,0.0,5.7
19.5015230178833,0.0,5.7
19.658702850341797,0.0,5.7
19.816149950027466,0.0,5.7
19.97340989112854,0.0,5.7
20.130758047103882,0.0,5.7
20.28822684288025,0.0,5.7
20.44545888900757,0.0,5.7
20.602724075317383,0.0,5.7
20.759960889816284,0.0,5.7
20.917207956314087,0.0,5.7
21.074463844299316,0.0,5.7
21.23170495033264,0.0,5.7
21.38887596130371,0.0,5.7
21.54615092277527,0.0,5.7
21.70344090461731,0.0,5.7
21.860657930374146,0.0,5.7
22.017963886260986,0.0,5.7
22.1754629611969,0.0,5.7
22.332710027694702,0.0,5.7
22.489917993545532,0.0,5.7
22.647137880325317,0.0,5.7
22.80434489250183,0.0,5.7
22.96155595779419,0.0,5.7
23.118869066238403,0.0,5.7
23.276346921920776,0.0,5.7
23.433634996414185,0.0,5.7
23.590939044952393,0.0,5.7
23.748448848724365,0.0,5.7
23.905720949172974,0.0,5.7
24.06292200088501,0.0,5.7
24.221361875534058,0.0,5.7
24.377886056900024,0.0,5.7
24.535387992858887,0.0,5.7
24.6928608417511,0.0,5.7
24.85014796257019,0.0,5.7
25.007452964782715,0.0,5.7
25.164680004119873,0.0,5.7
25.321955919265747,0.0,5.7
25.479285955429077,0.0,5.7
25.637029886245728,0.0,5.7
25.794228076934814,0.0,5.7
25.95149302482605,0.0,5.7
26.10912585258484,0.0,5.7
26.266340970993042,0.0,5.7
26.423558950424194,0.0,5.7
26.580790996551514,0.0,5.7
26.73804497718811,0.0,5.7
26.89531397819519,0.0,5.7
27.05256485939026,0.0,5.7
27.209909915924072,0.0,5.7
27.367653846740723,0.0,5.7
27.52483892440796,0.0,5.7
27.68224000930786,0.0,5.7
27.839504957199097,0.0,5.7
27.996871948242188,0.0,5.7
28.154101848602295,0.0,5.7
28.311470985412598,0.0,5.7
28.46870493888855,0.0,5.7
28.6261088848114,0.0,5.7
28.783501863479614,0.0,5.7
28.94075298309326,0.0,5.7
29.09819793701172,0.0,5.7
29.255574941635132,0.0,5.7
29.413225889205933,0.0,5.7
29.57046103477478,0.0,5.7
29.727885007858276,0.0,5.7
29.885401010513306,0.0,5.7
30.042875051498413,0.0,5.7
30.199881076812744,0.0,5.7
30.35707402229309,0.0,5.7
30.514370918273926,0.0,5.7
30.67158007621765,0.0,5.7
30.82879090309143,0.0,5.7
30.986052989959717,0.0,5.7
31.143327951431274,0.0,5.7
31.30074691772461,0.0,5.7
31.45803999900818,0.0,5.7
31.615149974822998,0.0,5.7
31.77254605293274,0.0,5.7
31.929797887802124,0.0,5.7
32.087148904800415,0.0,5.7
32.24363398551941,0.0,5.7
32.401202917099,0.0,5.7
32.55864405632019,0.0,5.7
32.71598792076111,0.0,5.7
32.873255014419556,0.0,5.7
33.03052091598511,0.0,5.7
33.1876859664917,0.0,5.7
33.34489583969116,0.0,5.7
33.502166986465454,0.0,5.7
33.659663915634155,0.0,5.7
33.816930055618286,0.0,5.7
33.97439002990723,0.0,5.7
34.13208985328674,0.0,5.7
34.28987407684326,0.0,5.7
34.44715595245361,0.0,5.7
34.60435605049133,0.0,5.7
34.76160287857056,0.0,5.7
34.918715953826904,0.0,5.7
35.076130867004395,0.0,5.7
35.23332595825195,0.0,5.7
35.39073395729065,0.0,5.7
35.548152923583984,0.0,5.7
35.70529103279114,0.0,5.7
35.86234498023987,0.0,5.7
36.01967191696167,0.0,5.7
36.17698407173157,0.0,5.7
36.334266901016235,0.0,5.7
36.49124598503113,0.0,5.7
36.64870595932007,0.0,5.7
36.80598998069763,0.0,5.7
36.96323895454407,0.0,5.7
37.12046694755554,0.0,5.7
37.27774691581726,0.0,5.7
37.43495202064514,0.0,5.7
37.59108805656433,0.0,5.7
37.74829697608948,6.7,5.7
37.905603885650635,0.0,5.7
38.06290888786316,0.0,5.7
38.22023606300354,0.0,5.7
38.377436876297,0.0,5.7
38.534738063812256,0.0,5.7
38.69192099571228,0.0,5.7
38.849189043045044,0.0,5.7
39.00668001174927,0.0,5.7
39.16396689414978,0.0,5.7
39.32116103172302,0.0,5.7
39.478697061538696,0.0,5.7
39.636154890060425,0.0,5.7
39.79327702522278,0.0,5.7
39.9505820274353,0.0,5.7
40.10781693458557,0.0,5.7
40.26508593559265,0.0,5.7
40.42229199409485,0.0,5.7
40.57948684692383,0.0,5.7
40.736669063568115,0.0,5.7
40.894047021865845,0.0,5.7
41.050705909729004,0.0,5.7
41.207403898239136,0.0,5.7
41.36484503746033,0.0,5.7
41.522249937057495,0.0,5.7
41.679713010787964,0.0,5.7
41.83694100379944,0.0,5.7
41.99437093734741,0.0,5.7
42.15152192115784,0.0,5.7
42.308817863464355,0.0,5.7
42.46600699424744,0.0,5.7
42.62312889099121,0.0,5.7
42.78083300590515,0.0,5.7
42.93811893463135,0.0,5.7
43.095425844192505,0.0,5.7
43.25269889831543,0.0,5.7
43.4100079536438,0.0,5.7
43.56733989715576,0.0,5.7
43.72477698326111,0.0,5.7
43.881860971450806,0.0,5.7
44.0387818813324,0.0,5.7
44.19623684883118,0.0,5.7
44.353862047195435,0.0,5.7
44.51138091087341,0.0,5.7
44.668612003326416,0.0,5.7
44.82585406303406,0.0,5.7
44.98307991027832,0.0,5.7
45.140039920806885,0.0,5.7
45.297236919403076,0.0,5.7
45.454495906829834,0.0,5.7
45.61176800727844,0.0,5.7
45.768977880477905,0.0,5.7
45.926156997680664,0.0,5.7
46.08315992355347,0.0,5.7
46.24000906944275,0.0,5.7
46.3972270488739,0.0,5.7
46.55445885658264,0.0,5.7
46.71164393424988,0.0,5.7
46.868890047073364,0.0,5.7
47.02619504928589,0.0,5.7
47.183398962020874,0.0,5.7
47.3408989906311,0.0,5.7
47.49837303161621,0.0,5.7
47.6556658744812,0.0,5.7
47.812819957733154,0.0,5.7
47.970356941223145,0.0,5.7
48.12769603729248,0.0,5.7
48.285022020339966,0.0,5.7
48.44255995750427,0.0,5.7
48.599891901016235,0.0,5.7
48.75706601142883,0.0,5.7
48.914352893829346,0.0,5.7
49.07167387008667,0.0,5.7
49.22889995574951,0.0,5.7
49.38615107536316,0.0,5.7
49.54322695732117,0.0,5.7
49.70039892196655,0.0,5.7
49.85760998725891,0.0,5.7
50.01486086845398,0.0,5.7
50.172252893447876,0.0,5.7
50.329488039016724,0.0,5.7
50.4867148399353,0.0,5.7
50.64408993721008,0.0,5.7
50.80129384994507,0.0,5.7
50.95856285095215,0.0,5.7
51.11583399772644,0.0,5.7
51.2729709148407,0.0,5.7
51.43004894256592,0.0,5.7
51.587265968322754,0.0,5.7
51.74409794807434,0.0,5.7
51.901569843292236,0.0,5.7
52.05892300605774,0.0,5.7
52.216448068618774,0.0,5.7
52.37374496459961,0.0,5.7
52.53101205825806,0.0,5.7
52.68816804885864,0.0,5.7
52.845433950424194,0.0,5.7
53.00286602973938,0.0,5.7
53.16035485267639,0.0,5.7
53.317540884017944,0.0,5.7
53.474730014801025,0.0,5.7
53.63221788406372,0.0,5.7
53.789433002471924,0.0,5.7
53.94671988487244,0.0,5.7
54.10417890548706,0.0,5.7
54.26170897483826,0.0,5.7
54.41893696784973,0.0,5.7
54.57634902000427,0.0,5.7
54.733553886413574,0.0,5.7
54.89106488227844,0.0,5.7
55.04845905303955,0.0,5.7
55.20574188232422,0.0,5.7
55.36302304267883,0.0,5.7
55.51996302604675,0.0,5.7
55.677183866500854,0.0,5.7
55.834404945373535,0.0,5.7
55.991652965545654,0.0,5.7
56.14889883995056,0.0,5.7
56.30607986450195,0.0,5.7
56.463346004486084,0.0,5.7
56.62060785293579,0.0,5.7
56.77786302566528,0.0,5.7
56.93514084815979,0.0,5.7
57.09235095977783,0.0,5.7
57.249626874923706,0.0,5.7
57.40703797340393,0.0,5.7
57.56427788734436,0.0,5.7
57.72150492668152,0.0,5.7
57.87882900238037,0.0,5.7
58.03627896308899,0.0,5.7
58.19357895851135,0.0,5.7
58.350947856903076,0.0,5.7
58.50823497772217,0.0,5.7
58.66547203063965,0.0,5.7
58.8227379322052,0.0,5.7
58.9800009727478,0.0,5.7
59.13741993904114,0.0,5.7
59.29493999481201,0.0,5.7
59.45249605178833,0.0,5.7
59.60981798171997,0.0,5.7
59.76728391647339,0.0,5.7
59.924521923065186,0.0,5.7
60.081888914108276,0.0,5.7
60.23912787437439,0.0,5.7
60.3967490196228,0.0,5.7
60.554513931274414,0.0,5.7
60.71174907684326,0.0,5.7
60.868977069854736,0.0,5.7
61.026243925094604,0.0,5.7
61.183517932891846,6.7,5.7
61.34077286720276,0.0,5.7
61.498265981674194,0.0,5.7
61.655537843704224,0.0,5.7
61.812633991241455,0.0,5.7
61.96974992752075,0.0,5.7
62.12693190574646,0.0,5.7
62.284448862075806,0.0,5.7
62.4418408870697,0.0,5.7
62.59935188293457,0.0,5.7
62.75659394264221,0.0,5.7
62.91386699676514,0.0,5.7
63.071287870407104,0.0,5.7
63.22886800765991,0.0,5.7
63.38605284690857,0.0,5.7
63.54336404800415,0.0,5.7
63.70054006576538,0.0,5.7
63.85776495933533,0.0,5.7
64.01506304740906,0.0,5.7
64.17254090309143,0.0,5.7
64.33015894889832,0.0,5.7
64.48747897148132,0.0,5.7
64.64466285705566,0.0,5.7
64.80186891555786,0.0,5.7
64.95913505554199,0.0,5.7
65.11662101745605,0.0,5.7
65.2743649482727,0.0,5.7
65.43152093887329,0.0,5.7
65.58868503570557,0.0,5.7
65.74594402313232,0.0,5.7
65.90305685997009,0.0,5.7
66.06035804748535,0.0,5.7
66.21764802932739,0.0,5.7
66.37493395805359,0.0,5.7
66.5324399471283,0.0,5.7
66.6890299320221,0.0,5.7
66.84659004211426,0.0,5.7
67.0038959980011,0.0,5.7
67.16110587120056,0.0,5.7
67.31861400604248,0.0,5.7
67.47588086128235,0.0,5.7
67.63312292098999,0.0,5.7
67.79034495353699,0.0,5.7
67.94744300842285,0.0,5.7
68.10468101501465,0.0,5.7
68.26193690299988,0.0,5.7
68.41924500465393,0.0,5.7
68.5765540599823,0.0,5.7
68.73347401618958,0.0,5.7
68.89088487625122,0.0,5.7
69.04852890968323,0.0,5.7
69.20609402656555,0.0,5.7
69.36355900764465,0.0,5.7
69.52104687690735,0.0,5.7
69.67835903167725,0.0,5.7
69.83561897277832,0.0,5.7
69.9928560256958,0.0,5.7
70.1499559879303,0.0,5.7
70.30720090866089,0.0,5.7
70.46438002586365,0.0,5.7
70.62167096138,0.0,5.7
70.77891802787781,0.0,5.7
70.93636798858643,0.0,5.7
71.09369897842407,0.0,5.7
71.25084090232849,0.0,5.7
71.4080069065094,0.0,5.7
71.56520700454712,0.0,5.7
71.72241997718811,0.0,5.7
71.87970495223999,0.0,5.7
72.03701901435852,0.0,5.7
72.19432091712952,0.0,5.7
72.35180807113647,0.0,5.7
72.50908088684082,0.0,5.7
72.66639995574951,0.0,5.7
72.8237030506134,0.0,5.7
72.98093485832214,0.0,5.7
73.13822984695435,0.0,5.7
73.29533505439758,0.0,5.7
73.4528169631958,0.0,5.7
73.61005902290344,0.0,5.7
73.76710391044617,0.0,5.7
73.92405486106873,0.0,5.7
74.08148384094238,0.0,5.7
74.23918986320496,0.0,5.7
74.39637684822083,0.0,5.7
74.554034948349,0.0,5.7
74.7112889289856,0.0,5.7
74.86869096755981,0.0,5.7
75.02608489990234,0.0,5.7
