epoch,CPU,RAM
0.0,100.0,5.1
0.15504097938537598,173.3,5.199999999999999
0.3106729984283447,106.7,5.3
0.4661600589752197,146.7,5.3999999999999995
0.6231701374053955,186.7,5.5
0.779350996017456,213.3,5.6
0.935021162033081,160.0,5.6
1.091123104095459,253.3,5.699999999999999
1.2501370906829834,240.0,5.699999999999999
1.4069149494171143,233.3,5.8
1.563765048980713,246.7,6.0
1.7219059467315674,220.0,6.0
1.8820631504058838,206.7,6.1
2.0385611057281494,200.0,6.3999999999999995
2.195281982421875,193.3,6.5
2.350870132446289,133.3,6.5
2.506925106048584,140.0,6.6
2.663022041320801,313.3,6.6
2.822566032409668,273.3,6.8
2.9798779487609863,293.3,6.8999999999999995
3.136795997619629,326.7,7.0
3.2930309772491455,240.0,7.0
3.450140953063965,326.7,7.0
3.60715913772583,273.3,7.3
3.764681100845337,313.3,7.6
3.9244601726531982,313.3,7.699999999999999
4.0815839767456055,146.7,7.8999999999999995
4.237852096557617,120.0,7.8999999999999995
4.3943259716033936,113.3,8.0
4.550909996032715,126.7,7.8999999999999995
4.707376003265381,126.7,7.8999999999999995
4.863535165786743,186.7,8.2
5.019750118255615,240.0,8.2
5.1754679679870605,113.3,8.2
5.3310019969940186,240.0,8.2
5.487802982330322,146.7,8.2
5.644525051116943,200.0,8.2
5.800328969955444,113.3,8.3
5.955968141555786,153.3,8.3
6.111937999725342,213.3,8.3
6.267634153366089,173.3,8.399999999999999
6.423383951187134,206.7,8.6
6.579283952713013,206.7,8.8
6.735532999038696,246.7,8.8
6.891731023788452,240.0,8.8
7.047642946243286,346.7,8.899999999999999
7.204508066177368,287.5,8.899999999999999
7.361271142959595,353.3,8.899999999999999
7.5175371170043945,313.3,8.899999999999999
7.674906015396118,343.8,9.0
7.831938028335571,300.0,9.0
7.988270998001099,133.3,9.0
8.14389705657959,206.7,9.0
8.300822019577026,226.7,9.1
8.458172082901001,266.7,9.2
8.615556955337524,286.7,9.3
8.775206089019775,300.0,9.3
8.932924032211304,266.7,9.3
9.090394020080566,313.3,9.5
9.247603178024292,220.0,9.8
9.404323101043701,340.0,9.8
9.5604989528656,213.3,9.8
9.716017961502075,80.0,9.8
