epoch,CPU,RAM
0.0,0.0,4.1
0.15773701667785645,0.0,4.1
0.3149988651275635,0.0,4.1
0.47213292121887207,0.0,4.1
0.6293339729309082,0.0,4.1
0.7865779399871826,0.0,4.1
0.9436149597167969,0.0,4.1
1.1010949611663818,0.0,4.1
1.2589428424835205,0.0,4.1
1.416193962097168,0.0,4.1
1.5736608505249023,0.0,4.1
1.7309379577636719,0.0,4.1
1.8881728649139404,0.0,4.1
2.0453908443450928,0.0,4.1
2.2026498317718506,0.0,4.1
2.360111951828003,0.0,4.1
2.517338991165161,0.0,4.1
2.674546957015991,0.0,4.1
2.831777811050415,0.0,4.1
2.989175796508789,53.3,4.2
3.1464929580688477,0.0,4.2
3.3025338649749756,0.0,4.2
3.4615628719329834,0.0,4.2
3.6189959049224854,0.0,4.2
3.7749288082122803,0.0,4.2
3.932292938232422,0.0,4.2
4.089593887329102,0.0,4.2
4.246347904205322,0.0,4.2
4.402249813079834,0.0,4.2
4.558183908462524,0.0,4.2
4.714761972427368,0.0,4.2
4.871783971786499,0.0,4.2
5.028824806213379,0.0,4.2
5.186075925827026,0.0,4.2
5.34309983253479,0.0,4.2
5.500060796737671,0.0,4.2
5.657236814498901,0.0,4.2
5.812826871871948,0.0,4.2
5.968624830245972,0.0,4.2
6.125536918640137,0.0,4.2
6.282313823699951,0.0,4.2
6.43941593170166,0.0,4.2
6.595785856246948,0.0,4.2
6.752651929855347,0.0,4.2
6.910319805145264,0.0,4.2
7.068157911300659,0.0,4.2
7.225655794143677,0.0,4.2
7.382919788360596,0.0,4.2
7.540174961090088,0.0,4.2
7.697748899459839,0.0,4.2
7.855320930480957,0.0,4.2
8.012679815292358,0.0,4.2
8.170036792755127,0.0,4.2
8.327436923980713,0.0,4.2
8.484128952026367,0.0,4.2
8.641766786575317,0.0,4.2
8.799057960510254,0.0,4.2
8.956443786621094,0.0,4.2
9.113687992095947,0.0,4.2
9.270882844924927,0.0,4.2
9.428062915802002,0.0,4.2
9.58563780784607,0.0,4.2
9.743364810943604,0.0,4.2
9.901227951049805,0.0,4.2
