epoch,CPU,RAM
0.0,160.0,6.7
0.156019926071167,173.3,6.800000000000001
0.31166887283325195,213.3,6.9
0.46799492835998535,160.0,6.9
0.6243999004364014,246.7,7.0
0.7806098461151123,266.7,7.0
0.9413959980010986,233.3,7.1000000000000005
1.098088026046753,180.0,7.2
1.256518840789795,226.7,7.300000000000001
1.4136149883270264,220.0,7.4
1.5699379444122314,206.7,7.6000000000000005
1.726449966430664,200.0,7.800000000000001
1.8828818798065186,146.7,7.800000000000001
2.0392110347747803,146.7,7.9
2.1955318450927734,306.7,7.9
2.3522050380706787,281.2,8.100000000000001
2.509145975112915,260.0,8.2
2.664808988571167,313.3,8.3
2.8207240104675293,246.7,8.3
2.976848840713501,320.0,8.3
3.1332168579101562,266.7,8.600000000000001
3.2897558212280273,320.0,8.9
3.447213888168335,313.3,9.0
3.603548049926758,153.3,9.2
3.75964093208313,126.7,9.2
3.916836977005005,113.3,9.3
4.0733678340911865,126.7,9.3
4.229672908782959,100.0,9.2
4.386765956878662,213.3,9.4
4.542621850967407,246.7,9.4
4.698964834213257,120.0,9.4
4.855041027069092,220.0,9.4
5.010682821273804,160.0,9.5
5.167654991149902,206.7,9.5
5.32402491569519,133.3,9.5
5.480480909347534,186.7,9.600000000000001
5.636301040649414,226.7,9.600000000000001
5.7956860065460205,200.0,9.7
5.952180862426758,193.7,9.9
6.110191822052002,253.3,10.2
6.266860008239746,273.3,10.2
6.42251992225647,231.2,10.2
6.579025983810425,340.0,10.3
6.735424995422363,293.3,10.3
6.893442869186401,366.7,10.3
7.04970383644104,326.7,10.3
7.205917835235596,360.0,10.4
7.362015008926392,313.3,10.4
7.51812481880188,373.3,10.5
7.674257040023804,346.7,10.600000000000001
7.832867860794067,380.0,10.8
7.990396022796631,146.7,10.8
8.147958040237427,320.0,10.8
8.305958986282349,240.0,10.9
8.461704015731812,300.0,11.0
8.618250846862793,313.3,11.100000000000001
8.77707290649414,333.3,11.100000000000001
8.93392300605774,306.7,11.100000000000001
9.090611934661865,200.0,10.9
9.247089862823486,313.3,11.100000000000001
9.40467882156372,300.0,11.4
9.561173915863037,300.0,11.4
9.722095966339111,368.8,11.4
9.879050016403198,273.3,11.5
10.035406827926636,333.3,11.5
10.190847873687744,266.7,11.7
10.346226930618286,326.7,11.7
10.503166913986206,300.0,11.7
10.65918493270874,33.3,11.7
10.814929962158203,26.7,11.7
10.972275018692017,25.0,11.7
11.129374027252197,0.0,11.7
11.286489009857178,0.0,11.7
11.44348692893982,0.0,11.7
11.600430965423584,0.0,11.7
11.75755500793457,0.0,11.7
11.91458797454834,0.0,11.7
12.07163405418396,0.0,11.7
12.228592872619629,0.0,11.7
12.385702848434448,6.7,11.7
12.542775869369507,0.0,11.7
12.699735879898071,0.0,11.7
12.85654592514038,0.0,11.7
13.013525009155273,0.0,11.7
13.170524835586548,0.0,11.7
13.327478885650635,13.3,11.7
13.483726024627686,0.0,11.7
13.640687942504883,0.0,11.7
13.797541856765747,0.0,11.7
13.954570055007935,0.0,11.7
14.111748933792114,0.0,11.7
14.268753051757812,0.0,11.7
14.424621820449829,0.0,11.7
14.581516981124878,0.0,11.7
14.73836898803711,0.0,11.7
14.895267009735107,6.7,11.7
15.052139043807983,0.0,11.7
15.209003925323486,0.0,11.7
15.366060018539429,46.7,11.7
15.522356986999512,0.0,11.7
15.679280996322632,0.0,11.7
15.836251974105835,0.0,11.7
15.995439052581787,13.3,11.7
16.1524338722229,0.0,11.7
16.30953288078308,6.7,11.7
16.466536045074463,0.0,11.7
16.623464822769165,0.0,11.7
16.78039789199829,0.0,11.7
16.93735384941101,0.0,11.7
17.094512939453125,0.0,11.7
17.25138783454895,6.7,11.7
17.40801191329956,6.7,11.7
17.56517195701599,0.0,11.7
17.722360849380493,0.0,11.7
17.879349946975708,0.0,11.7
18.036303997039795,6.7,11.7
18.193418979644775,0.0,11.7
18.35040783882141,0.0,11.7
18.507490873336792,0.0,11.7
18.66439986228943,0.0,11.7
18.82131004333496,0.0,11.7
18.97812795639038,0.0,11.7
19.135169982910156,0.0,11.7
19.292387008666992,6.2,11.7
19.44935393333435,0.0,11.7
19.60630488395691,0.0,11.7
19.76320791244507,0.0,11.7
19.920219898223877,0.0,11.7
20.077157974243164,0.0,11.7
20.234102964401245,0.0,11.7
20.39150905609131,100.0,11.7
20.54735803604126,6.7,11.7
20.704538822174072,40.0,11.7
20.861100912094116,0.0,11.7
21.01803994178772,0.0,11.7
21.175014972686768,0.0,11.7
21.332031965255737,6.2,11.7
21.489219903945923,0.0,11.7
21.64635992050171,6.7,11.7
21.803547859191895,0.0,11.7
21.960422039031982,6.7,11.7
22.117267847061157,0.0,11.7
22.27411389350891,0.0,11.7
22.43116593360901,0.0,11.7
22.588170051574707,0.0,11.7
22.745198965072632,0.0,11.7
22.902169942855835,12.5,11.7
23.0583598613739,6.7,11.7
23.21535086631775,0.0,11.7
23.372298002243042,0.0,11.7
23.529283046722412,0.0,11.7
23.686125993728638,0.0,11.7
23.843272924423218,0.0,11.7
24.000175952911377,0.0,11.7
24.157116889953613,0.0,11.7
24.31404685974121,13.3,11.7
24.471130847930908,0.0,11.7
24.628094911575317,0.0,11.7
24.78508687019348,0.0,11.7
24.941951036453247,0.0,11.7
25.098845958709717,0.0,11.7
25.255735874176025,0.0,11.7
25.412827014923096,6.7,11.7
25.569905042648315,0.0,11.7
25.726809978485107,0.0,11.7
25.883731842041016,0.0,11.7
26.040743827819824,0.0,11.7
26.197893857955933,0.0,11.7
26.35484004020691,0.0,11.7
26.511806964874268,0.0,11.7
26.668665885925293,0.0,11.7
26.825500965118408,0.0,11.7
26.98267889022827,0.0,11.7
27.139614820480347,0.0,11.7
27.296600818634033,6.7,11.7
27.453449964523315,0.0,11.7
27.61055898666382,0.0,11.7
27.767757892608643,0.0,11.7
27.924896955490112,6.7,11.7
28.081987857818604,0.0,11.7
28.2388858795166,0.0,11.7
28.39612603187561,0.0,11.7
28.553207874298096,0.0,11.7
28.709815979003906,0.0,11.7
28.86673402786255,6.7,11.7
29.023613929748535,0.0,11.7
29.18064785003662,0.0,11.7
29.33765196800232,0.0,11.7
29.49443292617798,0.0,11.7
29.651461839675903,0.0,11.7
29.80855083465576,0.0,11.7
29.965523958206177,0.0,11.7
30.122441053390503,0.0,11.7
30.279353857040405,0.0,11.7
30.43633794784546,0.0,11.7
30.593233823776245,0.0,11.7
30.750123977661133,0.0,11.7
30.907121896743774,0.0,11.7
31.064066886901855,0.0,11.7
31.221078872680664,0.0,11.7
31.378092050552368,0.0,11.7
31.535083055496216,6.7,11.7
31.691795825958252,0.0,11.7
31.849113941192627,0.0,11.7
32.00635004043579,0.0,11.7
32.16330099105835,0.0,11.7
32.3202178478241,0.0,11.7
32.477293968200684,0.0,11.7
32.634263038635254,0.0,11.7
32.79116082191467,0.0,11.7
32.94858193397522,6.7,11.7
33.105960845947266,0.0,11.7
33.26300501823425,0.0,11.7
33.42003798484802,0.0,11.7
33.57683491706848,0.0,11.7
33.73374390602112,0.0,11.7
33.890591859817505,0.0,11.7
34.04762387275696,0.0,11.7
34.20459699630737,0.0,11.7
34.36138105392456,0.0,11.7
34.51844882965088,0.0,11.7
34.67538595199585,0.0,11.7
34.83230805397034,0.0,11.7
34.98926591873169,0.0,11.7
35.14629602432251,0.0,11.7
35.30292797088623,0.0,11.7
35.4601149559021,6.7,11.7
35.61724901199341,0.0,11.7
35.77423882484436,0.0,11.7
35.93131184577942,0.0,11.7
36.08831596374512,0.0,11.7
36.245306968688965,6.7,11.7
36.40200996398926,0.0,11.7
36.559218883514404,0.0,11.7
36.71614694595337,0.0,11.7
36.87315797805786,0.0,11.7
37.030393838882446,0.0,11.7
37.18764591217041,6.7,11.7
37.3442280292511,0.0,11.7
37.50132703781128,6.7,11.7
37.65833902359009,13.3,11.7
37.81568384170532,0.0,11.7
37.97307300567627,0.0,11.7
38.13011693954468,0.0,11.7
38.28715801239014,6.7,11.7
38.444193840026855,0.0,11.7
38.60122895240784,0.0,11.7
38.758095026016235,0.0,11.7
38.91503286361694,0.0,11.7
39.0720419883728,0.0,11.7
39.22880482673645,0.0,11.7
39.38601994514465,0.0,11.7
39.543028831481934,0.0,11.7
39.69980502128601,0.0,11.7
39.85650992393494,0.0,11.7
40.01379585266113,0.0,11.7
40.17108702659607,0.0,11.7
40.32833194732666,0.0,11.7
40.48514986038208,0.0,11.7
40.64220094680786,6.2,11.7
40.799428939819336,0.0,11.7
40.95645999908447,0.0,11.7
41.113208055496216,0.0,11.7
41.270097970962524,0.0,11.7
41.427079916000366,0.0,11.7
41.58400797843933,6.7,11.7
41.74114394187927,0.0,11.7
41.90100693702698,0.0,11.7
42.05733799934387,0.0,11.7
42.21392297744751,0.0,11.7
42.370940923690796,0.0,11.7
42.52792191505432,0.0,11.7
42.6849000453949,0.0,11.7
42.84179997444153,6.2,11.7
42.999040842056274,0.0,11.7
43.15626287460327,0.0,11.7
43.31328582763672,6.7,11.7
43.470293045043945,0.0,11.7
43.627238035202026,0.0,11.7
43.78413796424866,0.0,11.7
43.940879821777344,0.0,11.7
44.097764015197754,0.0,11.7
44.25472593307495,0.0,11.7
44.41189503669739,0.0,11.7
44.568711042404175,0.0,11.7
44.72558903694153,0.0,11.7
44.8824360370636,0.0,11.7
45.03946304321289,0.0,11.7
45.1961829662323,0.0,11.7
45.352818965911865,6.7,11.7
45.50960397720337,0.0,11.7
45.666560888290405,0.0,11.7
45.82353401184082,0.0,11.7
45.98061490058899,6.7,11.7
46.13773703575134,0.0,11.7
46.29402494430542,0.0,11.7
46.451032876968384,0.0,11.7
46.607924938201904,0.0,11.7
46.764801025390625,0.0,11.7
46.92168092727661,0.0,11.7
47.078704833984375,0.0,11.7
47.23598599433899,6.7,11.7
47.392781019210815,0.0,11.7
47.54963183403015,13.3,11.7
47.70619583129883,0.0,11.7
47.86324882507324,6.7,11.7
48.02046084403992,0.0,11.7
48.17745304107666,0.0,11.7
48.33439803123474,0.0,11.7
48.491394996643066,6.7,11.7
48.64844489097595,0.0,11.7
48.80526804924011,0.0,11.7
48.962120056152344,0.0,11.7
49.118818044662476,0.0,11.7
49.275749921798706,0.0,11.7
49.43275690078735,0.0,11.7
49.5895779132843,0.0,11.7
49.746469020843506,0.0,11.7
49.90348482131958,0.0,11.7
50.06040000915527,0.0,11.7
50.21739888191223,0.0,11.7
50.37466287612915,0.0,11.7
50.53153705596924,0.0,11.7
50.6880989074707,0.0,11.7
50.845091819763184,0.0,11.7
51.0019588470459,0.0,11.7
51.15884184837341,0.0,11.7
51.31588101387024,6.7,11.7
51.472821950912476,0.0,11.7
51.629809856414795,0.0,11.7
51.78714084625244,0.0,11.7
51.94441795349121,0.0,11.7
52.101627826690674,0.0,11.7
52.25855088233948,0.0,11.7
52.4155809879303,0.0,11.7
52.57243990898132,0.0,11.7
52.72897386550903,0.0,11.7
52.88591504096985,6.7,11.7
53.04320693016052,6.7,11.7
53.20047402381897,0.0,11.7
53.357568979263306,6.7,11.7
53.514647006988525,0.0,11.7
53.67163586616516,0.0,11.7
53.828624963760376,0.0,11.7
53.98554992675781,0.0,11.7
54.142513036727905,0.0,11.7
54.29944586753845,0.0,11.7
54.4564368724823,0.0,11.7
54.613317012786865,0.0,11.7
