epoch,CPU,RAM
0.0,0.0,6.0
0.15736007690429688,0.0,6.0
0.31471896171569824,0.0,6.0
0.47208094596862793,0.0,6.0
0.6294701099395752,0.0,6.0
0.7868621349334717,0.0,6.0
0.9443881511688232,0.0,6.0
1.1016950607299805,0.0,6.0
1.2585430145263672,0.0,6.0
1.4158501625061035,0.0,6.0
1.5732669830322266,0.0,6.0
1.7306230068206787,0.0,6.0
1.8879189491271973,0.0,6.0
2.0452990531921387,0.0,6.0
2.2026760578155518,0.0,6.0
2.360046148300171,0.0,6.0
2.517348051071167,0.0,6.0
2.674636125564575,0.0,6.0
2.8321421146392822,0.0,6.0
2.9895310401916504,0.0,6.0
3.1467831134796143,0.0,6.0
3.304157018661499,20.0,6.0
3.461672067642212,0.0,6.0
3.6184911727905273,0.0,6.0
3.77571702003479,0.0,6.0
3.9329471588134766,0.0,6.0
4.09065318107605,0.0,6.0
4.24863600730896,0.0,6.0
4.405349016189575,0.0,6.0
4.561306953430176,0.0,6.0
4.717992067337036,0.0,6.0
4.874912977218628,0.0,6.0
5.032243013381958,0.0,6.0
5.188321113586426,0.0,6.0
5.344732046127319,0.0,6.0
5.502626180648804,0.0,6.0
5.659402132034302,0.0,6.0
5.816578149795532,0.0,6.0
5.9739320278167725,0.0,6.0
6.130342960357666,0.0,6.0
6.287882089614868,0.0,6.0
6.444331169128418,0.0,6.0
6.601012945175171,0.0,6.0
6.7582690715789795,0.0,6.0
6.916239976882935,0.0,6.0
7.073688983917236,0.0,6.0
7.231373071670532,0.0,6.0
7.389498949050903,0.0,6.0
7.546606063842773,0.0,6.0
7.7038280963897705,6.7,6.0
7.861591100692749,0.0,6.0
8.01921010017395,0.0,6.0
8.176717042922974,0.0,6.0
8.334320068359375,0.0,6.0
8.491598129272461,0.0,6.0
8.649507999420166,0.0,6.0
8.807034969329834,0.0,6.0
8.964545965194702,0.0,6.0
9.122245073318481,0.0,6.0
9.279608964920044,0.0,6.0
9.436859130859375,0.0,6.0
9.593532085418701,0.0,6.0
9.750734090805054,0.0,6.0
9.907525062561035,0.0,6.0
10.06518816947937,0.0,6.0
10.22287917137146,0.0,6.0
10.38046407699585,0.0,6.0
10.53759217262268,0.0,6.0
10.695381164550781,0.0,6.0
10.85273003578186,0.0,6.0
11.009212017059326,0.0,6.0
11.166601181030273,0.0,6.0
11.323878049850464,0.0,6.0
11.481183052062988,0.0,6.0
11.638731956481934,0.0,6.0
11.796066999435425,0.0,6.0
11.9534330368042,0.0,6.0
12.109953165054321,0.0,6.0
12.267435073852539,0.0,6.0
12.424777030944824,0.0,6.0
12.582106113433838,0.0,6.0
12.739451169967651,0.0,6.0
12.896744966506958,0.0,6.0
13.05393099784851,0.0,6.0
13.211416006088257,0.0,6.0
13.368864059448242,0.0,6.0
13.526153087615967,0.0,6.0
13.683452129364014,0.0,6.0
13.8407621383667,0.0,6.0
13.998041152954102,0.0,6.0
14.155572175979614,0.0,6.0
14.312927961349487,0.0,6.0
14.47034215927124,0.0,6.0
14.627640962600708,0.0,6.0
14.78496503829956,0.0,6.0
14.942536115646362,0.0,6.0
15.09989595413208,0.0,6.0
15.257110118865967,0.0,6.0
15.414577007293701,0.0,6.0
15.572065114974976,0.0,6.0
15.729387998580933,0.0,6.0
15.886729955673218,0.0,6.0
16.044198989868164,0.0,6.0
16.20153498649597,0.0,6.0
16.35883402824402,0.0,6.0
16.516185998916626,0.0,6.0
16.673485040664673,0.0,6.0
16.83080506324768,0.0,6.0
16.988322019577026,0.0,6.0
17.1456880569458,0.0,6.0
17.303028106689453,0.0,6.0
17.46028995513916,0.0,6.0
17.61824917793274,0.0,6.0
17.77581000328064,0.0,6.0
17.93354296684265,0.0,6.0
18.091318130493164,0.0,6.0
18.249025106430054,0.0,6.0
18.406514167785645,0.0,6.0
18.5640971660614,0.0,6.0
18.721460103988647,0.0,6.0
18.87876296043396,0.0,6.0
19.03612208366394,0.0,6.0
19.19345712661743,0.0,6.0
19.3505220413208,0.0,6.0
19.50746512413025,0.0,6.0
19.664695024490356,0.0,6.0
19.822046995162964,0.0,6.0
19.979422092437744,0.0,6.0
20.136762142181396,0.0,6.0
20.294188022613525,0.0,6.0
20.451430082321167,0.0,6.0
20.60869598388672,0.0,6.0
20.76623010635376,6.7,6.0
20.923774003982544,0.0,6.0
21.081140995025635,0.0,6.0
21.238492012023926,0.0,6.0
21.395807027816772,0.0,6.0
21.553096055984497,0.0,6.0
21.71034812927246,0.0,6.0
21.867829084396362,0.0,6.0
22.02527117729187,0.0,6.0
