epoch,CPU,RAM
0.0,0.0,6.0
0.15764999389648438,0.0,6.0
0.31498193740844727,0.0,6.0
0.47232699394226074,0.0,6.0
0.6297359466552734,0.0,6.0
0.7869811058044434,0.0,6.0
0.9444561004638672,0.0,6.0
1.1017539501190186,0.0,6.0
1.2590711116790771,0.0,6.0
1.4163610935211182,0.0,6.0
1.5737090110778809,0.0,6.0
1.7310779094696045,0.0,6.0
1.8882169723510742,0.0,6.0
2.045490026473999,0.0,6.0
2.2028450965881348,0.0,6.0
2.3599910736083984,0.0,6.0
2.517333984375,0.0,6.0
2.6746408939361572,0.0,6.0
2.8319900035858154,0.0,6.0
2.9895451068878174,0.0,6.0
3.1468939781188965,0.0,6.0
3.3041770458221436,13.3,6.0
3.461113929748535,0.0,6.0
3.6170129776000977,0.0,6.0
3.7740819454193115,0.0,6.0
3.931633949279785,0.0,6.0
4.088642120361328,0.0,6.0
4.246007919311523,0.0,6.0
4.402331113815308,0.0,6.0
4.5591371059417725,0.0,6.0
4.715078115463257,0.0,6.0
4.872294902801514,0.0,6.0
5.029711008071899,0.0,6.0
5.1868579387664795,0.0,6.0
5.343732118606567,0.0,6.0
5.500618934631348,6.7,6.0
5.657450914382935,0.0,6.0
5.813446998596191,0.0,6.0
5.97014307975769,0.0,6.0
6.127151966094971,0.0,6.0
6.284703016281128,0.0,6.0
6.442183017730713,0.0,6.0
6.598690032958984,0.0,6.0
6.7568089962005615,0.0,6.0
6.914408922195435,0.0,6.0
7.070854902267456,0.0,6.0
7.228387117385864,0.0,6.0
7.3859169483184814,0.0,6.0
7.543368101119995,0.0,6.0
7.700639963150024,0.0,6.0
7.858187913894653,0.0,6.0
8.01567792892456,0.0,6.0
8.173358917236328,0.0,6.0
8.330689907073975,0.0,6.0
8.487989902496338,0.0,6.0
8.645524978637695,0.0,6.0
8.802769899368286,0.0,6.0
8.959995031356812,0.0,6.0
9.117547988891602,0.0,6.0
9.27491807937622,0.0,6.0
9.432244062423706,0.0,6.0
9.589749097824097,0.0,6.0
9.747128009796143,0.0,6.0
9.904266119003296,0.0,6.0
10.061561107635498,0.0,6.0
10.218854904174805,0.0,6.0
10.376153945922852,0.0,6.0
10.533509969711304,0.0,6.0
10.690659999847412,0.0,6.0
10.848189115524292,0.0,6.0
11.005518913269043,0.0,6.0
11.163039922714233,0.0,6.0
11.320430040359497,0.0,6.0
11.4776771068573,0.0,6.0
11.635018110275269,0.0,6.0
11.792284965515137,0.0,6.0
11.949726104736328,0.0,6.0
12.107024908065796,0.0,6.0
12.26435899734497,0.0,6.0
12.421740055084229,0.0,6.0
12.579063892364502,0.0,6.0
12.736480951309204,0.0,6.0
12.89372706413269,0.0,6.0
13.051167011260986,0.0,6.0
13.208570957183838,0.0,6.0
13.366223096847534,0.0,6.0
13.523930072784424,0.0,6.0
13.681572914123535,0.0,6.0
13.83913803100586,0.0,6.0
13.996479034423828,0.0,6.0
14.153773069381714,0.0,6.0
14.311079025268555,0.0,6.0
14.468255043029785,0.0,6.0
14.62592101097107,0.0,6.0
14.783229112625122,0.0,6.0
14.940637111663818,0.0,6.0
15.09801197052002,0.0,6.0
15.255300045013428,0.0,6.0
15.41259503364563,0.0,6.0
15.569895029067993,0.0,6.0
15.727307081222534,0.0,6.0
15.884649991989136,0.0,6.0
16.0419819355011,0.0,6.0
16.19935703277588,0.0,6.0
16.356674909591675,0.0,6.0
16.51398801803589,0.0,6.0
16.67133402824402,0.0,6.0
16.828866958618164,0.0,6.0
16.9863760471344,0.0,6.0
17.144134044647217,0.0,6.0
17.301723957061768,6.7,6.0
17.459342002868652,0.0,6.0
17.616858959197998,0.0,6.0
17.77423906326294,0.0,6.0
17.93161702156067,0.0,6.0
18.08890199661255,0.0,6.0
18.24621605873108,0.0,6.0
18.403510093688965,0.0,6.0
18.56064200401306,0.0,6.0
18.71790099143982,0.0,6.0
18.87541103363037,0.0,6.0
19.03293204307556,0.0,6.0
19.19025206565857,0.0,6.0
19.347702026367188,0.0,6.0
19.50520896911621,0.0,6.0
19.662580966949463,0.0,6.0
19.819916009902954,0.0,6.0
19.977190017700195,0.0,6.0
20.13447594642639,0.0,6.0
20.29179811477661,0.0,6.0
20.449079990386963,0.0,6.0
20.60637903213501,0.0,6.0
20.763757944107056,0.0,6.0
20.92123794555664,0.0,6.0
21.078532934188843,0.0,6.0
21.23578691482544,0.0,6.0
21.39329504966736,0.0,6.0
21.550616979599,0.0,6.0
21.708103895187378,0.0,6.0
21.86556911468506,0.0,6.0
22.02297306060791,0.0,6.0
22.180707931518555,0.0,6.0
22.33812689781189,0.0,6.0
