epoch,CPU,RAM
0.0,0.0,5.7
0.1574089527130127,0.0,5.7
0.3146951198577881,0.0,5.7
0.47190213203430176,0.0,5.7
0.6291050910949707,0.0,5.7
0.786405086517334,0.0,5.7
0.943634033203125,0.0,5.7
1.1008801460266113,0.0,5.7
1.2580969333648682,0.0,5.7
1.4153571128845215,0.0,5.7
1.5725500583648682,0.0,5.7
1.7297320365905762,0.0,5.7
1.8870270252227783,0.0,5.7
2.044283151626587,0.0,5.7
2.201557159423828,0.0,5.7
2.3589119911193848,0.0,5.7
2.5161759853363037,0.0,5.7
2.673704147338867,0.0,5.7
2.830919027328491,0.0,5.7
2.988166093826294,13.3,5.7
3.1452529430389404,0.0,5.7
3.302180051803589,0.0,5.7
3.4592959880828857,0.0,5.7
3.6162121295928955,0.0,5.7
3.773380994796753,0.0,5.7
3.930856943130493,0.0,5.7
4.0874550342559814,0.0,5.7
4.244787931442261,0.0,5.7
4.400934934616089,0.0,5.7
4.557386159896851,0.0,5.7
4.716586112976074,0.0,5.7
4.875914096832275,0.0,5.7
5.032099008560181,0.0,5.7
5.189576148986816,0.0,5.7
5.346881151199341,0.0,5.7
5.504289150238037,0.0,5.7
5.661010980606079,0.0,5.7
5.81796407699585,20.0,5.7
5.975427150726318,0.0,5.7
6.133510112762451,0.0,5.7
6.291320085525513,0.0,5.7
6.448872089385986,0.0,5.7
6.605854034423828,0.0,5.7
6.7638840675354,0.0,5.7
6.92193603515625,0.0,5.7
7.079690933227539,0.0,5.7
7.237317085266113,0.0,5.7
7.394899129867554,0.0,5.7
7.551941156387329,0.0,5.7
7.709167957305908,0.0,5.7
7.866495132446289,0.0,5.7
8.022509098052979,0.0,5.7
8.179793119430542,0.0,5.7
8.3372220993042,0.0,5.7
8.494485139846802,0.0,5.7
8.651968002319336,0.0,5.7
8.809401988983154,0.0,5.7
8.966812133789062,0.0,5.7
9.12405014038086,0.0,5.7
9.281172037124634,0.0,5.7
9.438539028167725,0.0,5.7
9.595905065536499,0.0,5.7
9.753278017044067,0.0,5.7
