epoch,CPU,RAM
0.0,0.0,5.3
0.15565800666809082,0.0,5.3
0.31115198135375977,0.0,5.3
0.46668505668640137,0.0,5.3
0.6225759983062744,0.0,5.3
0.7784080505371094,0.0,5.3
0.9342889785766602,0.0,5.3
1.089827060699463,0.0,5.3
1.2453629970550537,0.0,5.3
1.4011869430541992,0.0,5.3
1.556976079940796,0.0,5.3
1.7127630710601807,0.0,5.3
1.8685970306396484,0.0,5.3
2.0243489742279053,0.0,5.3
2.180087089538574,0.0,5.3
2.33565092086792,0.0,5.3
2.491132974624634,0.0,5.3
2.6466569900512695,0.0,5.3
2.802183151245117,0.0,5.3
2.9579989910125732,0.0,5.3
3.1139140129089355,0.0,5.3
3.269953966140747,0.0,5.3
3.425436019897461,0.0,5.3
3.5812530517578125,6.7,5.3
3.7378621101379395,0.0,5.3
3.895094156265259,0.0,5.3
4.051938056945801,0.0,5.3
4.208338975906372,0.0,5.3
4.3638081550598145,0.0,5.3
4.519482135772705,0.0,5.3
4.676566123962402,0.0,5.3
4.833291053771973,0.0,5.3
4.98895001411438,0.0,5.3
5.145395040512085,0.0,5.3
5.302401065826416,0.0,5.3
5.461349964141846,0.0,5.3
5.6180579662323,0.0,5.3
5.775951147079468,6.7,5.3
5.932497978210449,0.0,5.3
6.088273048400879,0.0,5.3
6.243865013122559,0.0,5.3
6.399436950683594,0.0,5.3
6.5551979541778564,0.0,5.3
6.712581157684326,0.0,5.3
6.869230031967163,0.0,5.3
7.025032997131348,0.0,5.3
7.181132078170776,0.0,5.3
7.337435960769653,0.0,5.3
7.493446111679077,0.0,5.3
7.649749040603638,0.0,5.3
7.805194139480591,0.0,5.3
7.960907936096191,0.0,5.3
8.116950988769531,0.0,5.3
8.2761549949646,0.0,5.3
8.431839942932129,0.0,5.3
8.58784294128418,0.0,5.3
8.743162155151367,0.0,5.3
8.8993079662323,0.0,5.3
9.054927110671997,0.0,5.3
9.210685014724731,0.0,5.3
9.366441011428833,0.0,5.3
9.52219295501709,0.0,5.3
9.677674055099487,0.0,5.3
9.833132028579712,0.0,5.3
9.988856077194214,0.0,5.3
10.144323110580444,0.0,5.3
10.299838066101074,0.0,5.3
10.455281019210815,0.0,5.3
10.610855102539062,0.0,5.3
10.766586065292358,0.0,5.3
10.922075986862183,0.0,5.3
11.077785968780518,0.0,5.3
11.233273029327393,0.0,5.3
11.388697147369385,0.0,5.3
11.544175148010254,0.0,5.3
11.700124025344849,0.0,5.3
11.855606079101562,0.0,5.3
12.011027097702026,0.0,5.3
12.166849136352539,0.0,5.3
12.322642087936401,0.0,5.3
12.47812795639038,0.0,5.3
12.6336190700531,0.0,5.3
12.789417028427124,0.0,5.3
