epoch,CPU,RAM
0.0,200.0,6.7
0.15655016899108887,146.7,6.9
0.31325697898864746,126.7,7.0
0.46886610984802246,113.3,7.1
0.625446081161499,146.7,7.199999999999999
0.7814791202545166,206.7,7.199999999999999
0.9382250308990479,126.7,7.3
1.0939719676971436,220.0,7.4
1.2499430179595947,225.0,7.4
1.406825065612793,286.7,7.4
1.5636050701141357,213.3,7.6
1.7192320823669434,200.0,7.699999999999999
1.8748509883880615,293.3,7.8
2.030658006668091,166.7,8.0
2.1874160766601562,220.0,8.2
2.343001127243042,133.3,8.2
2.498885154724121,153.3,8.2
2.6549479961395264,240.0,8.3
2.811336040496826,286.7,8.5
2.9679691791534424,320.0,8.6
3.1250829696655273,300.0,8.6
3.284757137298584,226.7,8.7
3.442946195602417,326.7,8.7
3.600391149520874,293.3,8.9
3.7575221061706543,313.3,9.3
3.9173929691314697,313.3,9.4
4.074352979660034,180.0,9.6
4.2298901081085205,113.3,9.6
4.3854660987854,113.3,9.7
4.540971040725708,113.3,9.7
4.696768045425415,126.7,9.7
4.853182077407837,160.0,9.899999999999999
5.010584115982056,253.3,9.899999999999999
5.167570114135742,113.3,9.899999999999999
5.324089050292969,206.7,9.899999999999999
5.480165004730225,156.2,9.899999999999999
5.637004137039185,186.7,9.899999999999999
5.793334007263184,120.0,10.0
5.949059009552002,140.0,10.0
6.105406045913696,246.7,10.0
6.261533975601196,166.7,10.2
6.417457103729248,233.3,10.5
6.575098037719727,280.0,10.5
6.732110977172852,233.3,10.5
6.888864994049072,273.3,10.5
7.04612398147583,333.3,10.5
7.2052130699157715,333.3,10.6
7.362198114395142,313.3,10.7
7.519062042236328,366.7,10.8
7.676393985748291,333.3,10.8
7.832334041595459,353.3,10.899999999999999
7.9894020557403564,353.3,10.899999999999999
8.147000074386597,306.7,11.3
8.302712202072144,286.7,11.3
8.459711074829102,225.0,11.399999999999999
8.617073059082031,273.3,11.399999999999999
8.774677038192749,313.3,11.5
8.93238115310669,313.3,11.6
9.091439008712769,306.7,11.6
9.249351024627686,246.7,11.5
9.40683102607727,293.3,11.6
9.564522981643677,240.0,12.0
9.722599029541016,313.3,11.8
9.87956714630127,360.0,11.8
10.03612208366394,266.7,11.8
10.192159175872803,240.0,11.8
10.349116086959839,206.7,12.0
10.505465030670166,220.0,12.0
10.661365985870361,13.3,12.0
10.817511081695557,20.0,12.0
10.973514080047607,6.7,12.1
11.129316091537476,0.0,12.1
11.285027027130127,0.0,12.1
11.440837144851685,0.0,12.1
11.596464157104492,0.0,12.1
11.752214193344116,0.0,12.1
11.907021045684814,0.0,12.1
12.063048124313354,0.0,12.1
12.218725204467773,0.0,12.1
12.374255180358887,0.0,12.1
12.530066013336182,0.0,12.1
12.6858651638031,0.0,12.1
12.841515064239502,6.7,12.1
12.997328042984009,0.0,12.1
13.152863025665283,0.0,12.1
13.308537006378174,0.0,12.1
13.46440601348877,0.0,12.1
13.620036125183105,0.0,12.1
13.775751113891602,6.7,12.1
13.931786060333252,0.0,12.1
14.087359189987183,0.0,12.1
