epoch,CPU,RAM
0.0,0.0,5.6
0.15527796745300293,0.0,5.6
0.31047511100769043,0.0,5.6
0.4657111167907715,0.0,5.6
0.6208949089050293,0.0,5.6
0.776116132736206,0.0,5.6
0.9312789440155029,0.0,5.6
1.0865371227264404,0.0,5.6
1.2420120239257812,0.0,5.6
1.397439956665039,0.0,5.6
1.5528359413146973,0.0,5.6
1.708341121673584,0.0,5.6
1.8639240264892578,0.0,5.6
2.0191609859466553,0.0,5.6
2.1744840145111084,0.0,5.6
2.3297131061553955,0.0,5.6
2.484877109527588,0.0,5.6
2.6400461196899414,0.0,5.6
2.7953081130981445,0.0,5.6
2.9506170749664307,0.0,5.6
3.1062350273132324,12.5,5.6
3.262113094329834,0.0,5.6
3.4188709259033203,0.0,5.6
3.575340986251831,0.0,5.6
3.7304019927978516,0.0,5.6
3.8854339122772217,0.0,5.6
4.040467977523804,0.0,5.6
4.195861101150513,0.0,5.6
4.351969003677368,0.0,5.6
4.508356094360352,0.0,5.6
4.663480043411255,0.0,5.6
4.8185670375823975,0.0,5.6
4.975162982940674,0.0,5.6
5.13145112991333,0.0,5.6
5.287394046783447,0.0,5.6
5.444324016571045,0.0,5.6
5.600835084915161,0.0,5.6
5.756134986877441,0.0,5.6
5.911520004272461,0.0,5.6
6.068150997161865,0.0,5.6
6.224410057067871,0.0,5.6
6.380124092102051,0.0,5.6
6.535876035690308,0.0,5.6
6.69180703163147,0.0,5.6
6.8474440574646,0.0,5.6
7.002717971801758,0.0,5.6
7.157864093780518,0.0,5.6
7.313301086425781,0.0,5.6
7.4690940380096436,0.0,5.6
7.625117063522339,0.0,5.6
7.780720949172974,0.0,5.6
7.93626594543457,0.0,5.6
8.092029094696045,0.0,5.6
8.247519969940186,0.0,5.6
8.403465986251831,0.0,5.6
8.55836296081543,0.0,5.6
8.713980913162231,0.0,5.6
8.869789123535156,0.0,5.6
9.025535106658936,0.0,5.6
9.18126106262207,0.0,5.6
9.336267948150635,0.0,5.6
9.491863012313843,0.0,5.6
9.647167921066284,0.0,5.6
9.802582025527954,0.0,5.6
9.95778512954712,0.0,5.6
10.112945079803467,0.0,5.6
10.268135070800781,0.0,5.6
10.423466920852661,0.0,5.6
10.579150915145874,0.0,5.6
10.734570980072021,0.0,5.6
10.88990592956543,0.0,5.6
11.045082092285156,0.0,5.6
11.20022702217102,0.0,5.6
11.355392932891846,0.0,5.6
11.510558128356934,0.0,5.6
11.665808916091919,0.0,5.6
11.821250915527344,0.0,5.6
11.976469039916992,0.0,5.6
12.131711959838867,0.0,5.6
12.287140130996704,0.0,5.6
12.442521095275879,0.0,5.6
12.598160028457642,0.0,5.6
12.753618001937866,0.0,5.6
12.90885591506958,6.7,5.6
13.064104080200195,0.0,5.6
13.219325065612793,0.0,5.6
13.374567985534668,0.0,5.6
13.529804944992065,0.0,5.6
13.684996128082275,0.0,5.6
13.84024691581726,0.0,5.6
13.995391130447388,0.0,5.6
14.150556087493896,0.0,5.6
14.305740118026733,0.0,5.6
14.460926055908203,0.0,5.6
14.616111040115356,0.0,5.6
14.771322965621948,0.0,5.6
14.926475048065186,0.0,5.6
15.0816330909729,0.0,5.6
15.236876010894775,0.0,5.6
15.392043113708496,0.0,5.6
15.547213077545166,0.0,5.6
15.702383995056152,0.0,5.6
15.857741117477417,0.0,5.6
16.012967109680176,0.0,5.6
16.168121099472046,0.0,5.6
16.323347091674805,0.0,5.6
16.478503942489624,0.0,5.6
16.63370108604431,0.0,5.6
16.788937091827393,0.0,5.6
16.944106101989746,0.0,5.6
17.09932804107666,0.0,5.6
17.254528999328613,0.0,5.6
17.409796953201294,0.0,5.6
17.565247058868408,0.0,5.6
17.720585107803345,0.0,5.6
17.875839948654175,0.0,5.6
18.031063079833984,0.0,5.6
18.186547994613647,0.0,5.6
18.3418071269989,0.0,5.6
18.496994972229004,0.0,5.6
18.652234077453613,0.0,5.6
18.807491064071655,0.0,5.6
18.962750911712646,0.0,5.6
19.118109941482544,0.0,5.6
19.273353099822998,0.0,5.6
19.42852807044983,0.0,5.6
19.583704948425293,0.0,5.6
19.73906707763672,0.0,5.6
19.89431405067444,0.0,5.6
20.04956293106079,0.0,5.6
20.204944133758545,0.0,5.6
20.360450983047485,0.0,5.6
20.516151905059814,0.0,5.6
20.671443939208984,0.0,5.6
20.826735019683838,0.0,5.6
20.982051134109497,0.0,5.6
21.1373291015625,0.0,5.6
21.29271101951599,0.0,5.6
21.447930097579956,0.0,5.6
21.603161096572876,0.0,5.6
21.758518934249878,0.0,5.6
21.913710117340088,0.0,5.6
22.069018125534058,0.0,5.6
22.224244117736816,0.0,5.6
22.37954306602478,0.0,5.6
22.534848928451538,0.0,5.6
22.69003200531006,0.0,5.6
22.84525990486145,0.0,5.6
23.000473976135254,0.0,5.6
23.155654907226562,0.0,5.6
23.31085205078125,0.0,5.6
