epoch,CPU,RAM
0.0,0.0,5.4
0.15729904174804688,0.0,5.4
0.31436586380004883,0.0,5.4
0.4715578556060791,0.0,5.4
0.6287338733673096,0.0,5.4
0.785836935043335,0.0,5.4
0.9429068565368652,0.0,5.4
1.099975824356079,0.0,5.4
1.257030963897705,0.0,5.4
1.4140708446502686,0.0,5.4
1.5712080001831055,0.0,5.4
1.7282969951629639,0.0,5.4
1.8853938579559326,0.0,5.4
2.0424458980560303,0.0,5.4
2.1996920108795166,0.0,5.4
2.3568379878997803,0.0,5.4
2.5139670372009277,0.0,5.4
2.6715240478515625,0.0,5.4
2.8285558223724365,0.0,5.4
2.985697031021118,20.0,5.4
3.143002986907959,0.0,5.4
3.2999279499053955,0.0,5.4
3.4565768241882324,0.0,5.4
3.613304853439331,0.0,5.4
3.769490957260132,0.0,5.4
3.9259748458862305,0.0,5.4
4.08208703994751,0.0,5.4
4.239748954772949,0.0,5.4
4.396615028381348,0.0,5.4
4.552819013595581,0.0,5.4
4.70936393737793,0.0,5.4
4.866139888763428,0.0,5.4
5.022773027420044,0.0,5.4
5.180018901824951,0.0,5.4
5.336751937866211,0.0,5.4
5.493862867355347,0.0,5.4
5.6501078605651855,0.0,5.4
5.80786395072937,0.0,5.4
5.964776992797852,0.0,5.4
6.121026039123535,6.7,5.4
6.277649879455566,0.0,5.4
6.435775995254517,0.0,5.4
6.593402862548828,0.0,5.4
6.750957012176514,0.0,5.4
6.908133029937744,0.0,5.4
7.065109014511108,0.0,5.4
7.222564935684204,0.0,5.4
7.379885911941528,0.0,5.4
7.53725790977478,0.0,5.4
7.694216012954712,0.0,5.4
7.851683855056763,0.0,5.4
8.00915789604187,0.0,5.4
8.165963888168335,0.0,5.4
8.323120832443237,0.0,5.4
8.480496883392334,0.0,5.4
8.636620998382568,0.0,5.4
8.793867826461792,0.0,5.4
8.950976848602295,0.0,5.4
9.107123851776123,0.0,5.4
9.264585018157959,0.0,5.4
9.42162299156189,0.0,5.4
9.578918933868408,0.0,5.4
9.736035823822021,0.0,5.4
9.892868041992188,0.0,5.4
10.04996395111084,0.0,5.4
10.20721697807312,0.0,5.4
10.364305019378662,0.0,5.4
10.521330833435059,0.0,5.4
10.677934885025024,0.0,5.4
10.833488941192627,0.0,5.4
10.990103960037231,0.0,5.4
11.146821975708008,0.0,5.4
11.303848028182983,0.0,5.4
11.46501088142395,0.0,5.4
11.622318983078003,0.0,5.4
11.77993893623352,0.0,5.4
11.937180995941162,0.0,5.4
12.094547033309937,0.0,5.4
12.251220941543579,0.0,5.4
12.408705949783325,0.0,5.4
12.565587043762207,0.0,5.4
12.723052024841309,0.0,5.4
12.878423929214478,0.0,5.4
13.03513503074646,0.0,5.4
13.192214965820312,0.0,5.4
13.348071813583374,0.0,5.4
13.504820823669434,0.0,5.4
13.661525011062622,0.0,5.4
13.818161010742188,0.0,5.4
13.97732400894165,0.0,5.4
14.13401198387146,0.0,5.4
14.290961027145386,0.0,5.4
14.447836875915527,0.0,5.4
14.604342937469482,0.0,5.4
14.761466979980469,0.0,5.4
14.917655944824219,0.0,5.4
15.0762038230896,0.0,5.4
