epoch,CPU,RAM
0.0,100.0,6.4
0.15497398376464844,173.3,6.5
0.310589075088501,113.3,6.6000000000000005
0.4660630226135254,153.3,6.7
0.6223201751708984,173.3,6.800000000000001
0.7789711952209473,213.3,6.9
0.9352200031280518,160.0,7.0
1.0928900241851807,260.0,7.0
1.2502801418304443,266.7,7.0
1.406339168548584,220.0,7.1000000000000005
1.5620551109313965,186.7,7.300000000000001
1.718574047088623,187.5,7.300000000000001
1.8763861656188965,213.3,7.4
2.03233003616333,213.3,7.7
2.1898860931396484,180.0,7.800000000000001
2.3458361625671387,133.3,7.800000000000001
2.501600980758667,146.7,7.9
2.658627986907959,306.7,7.9
2.8166589736938477,306.7,8.100000000000001
2.9742581844329834,273.3,8.2
3.131895065307617,300.0,8.2
3.289518117904663,293.3,8.3
3.4469611644744873,293.3,8.4
3.6043500900268555,286.7,8.7
3.761946201324463,313.3,8.9
3.918394088745117,253.3,9.2
4.074764013290405,126.7,9.2
4.231311082839966,133.3,9.2
4.386768102645874,106.7,9.3
4.542211055755615,200.0,9.3
4.698096036911011,106.7,9.2
4.853986024856567,213.3,9.4
5.00961709022522,186.7,9.5
5.165266036987305,120.0,9.5
5.321338176727295,226.7,9.5
5.4777750968933105,193.3,9.600000000000001
5.634829998016357,153.3,9.600000000000001
5.79077410697937,126.7,9.600000000000001
5.946644067764282,186.7,9.600000000000001
6.103943109512329,213.3,9.600000000000001
6.261757135391235,180.0,9.9
6.417725086212158,200.0,9.9
6.57443904876709,206.7,9.9
6.7303431034088135,200.0,10.0
6.8874351978302,286.7,10.0
7.045042991638184,280.0,10.0
7.201695203781128,313.3,10.0
7.359436988830566,293.3,10.0
7.515758991241455,366.7,10.100000000000001
7.672924041748047,300.0,10.100000000000001
7.830103158950806,313.3,10.2
7.987147092819214,346.7,10.3
8.143587112426758,246.7,10.7
8.30130410194397,246.7,10.7
8.458386182785034,180.0,10.7
8.614691972732544,306.7,10.8
8.775151014328003,313.3,10.9
8.934625148773193,326.7,11.0
9.094176054000854,306.7,11.0
9.252302169799805,273.3,11.2
9.411539077758789,306.7,11.3
9.570869207382202,326.7,11.2
9.72802209854126,300.0,11.100000000000001
9.885156154632568,346.7,11.100000000000001
10.042580127716064,313.3,11.100000000000001
10.1996750831604,200.0,11.2
10.355699062347412,253.3,11.4
10.51227617263794,106.7,11.4
10.668663024902344,25.0,11.4
10.824963092803955,6.7,11.4
10.981074094772339,0.0,11.4
11.136916160583496,0.0,11.4
11.292795181274414,0.0,11.4
11.449018001556396,0.0,11.4
11.604724168777466,0.0,11.4
11.760606050491333,0.0,11.4
