epoch,CPU,RAM
0.0,0.0,5.3
0.15759921073913574,0.0,5.3
0.3149731159210205,0.0,5.3
0.47237110137939453,0.0,5.3
0.6296651363372803,0.0,5.3
0.7872540950775146,0.0,5.3
0.9445822238922119,0.0,5.3
1.1021850109100342,0.0,5.3
1.2594342231750488,0.0,5.3
1.41768217086792,0.0,5.3
1.5754420757293701,0.0,5.3
1.7330520153045654,0.0,5.3
1.8905692100524902,0.0,5.3
2.0478930473327637,0.0,5.3
2.2052600383758545,0.0,5.3
2.3628461360931396,0.0,5.3
2.5202860832214355,0.0,5.3
2.6776671409606934,0.0,5.3
2.8349130153656006,0.0,5.3
2.992293119430542,0.0,5.3
3.149665117263794,0.0,5.3
3.307232141494751,13.3,5.3
3.4649012088775635,0.0,5.3
3.6242551803588867,0.0,5.3
3.7811031341552734,0.0,5.3
3.938847064971924,0.0,5.3
4.096250057220459,0.0,5.3
4.253064155578613,0.0,5.3
4.409700155258179,0.0,5.3
4.567050218582153,0.0,5.3
4.725774049758911,0.0,5.3
4.882535219192505,0.0,5.3
5.040250062942505,0.0,5.3
5.197915077209473,0.0,5.3
5.3561811447143555,0.0,5.3
5.513084173202515,0.0,5.3
5.670138120651245,0.0,5.3
5.829540014266968,0.0,5.3
5.986982107162476,0.0,5.3
6.143789052963257,0.0,5.3
6.3015711307525635,0.0,5.3
6.458597183227539,0.0,5.3
6.6165430545806885,0.0,5.3
6.774214029312134,0.0,5.3
6.931800127029419,0.0,5.3
7.089295148849487,0.0,5.3
7.246856212615967,0.0,5.3
7.404300212860107,0.0,5.3
7.561901092529297,0.0,5.3
7.719673156738281,0.0,5.3
7.877161026000977,0.0,5.3
8.034789085388184,0.0,5.3
8.192145109176636,0.0,5.3
8.349499225616455,0.0,5.3
8.506981134414673,0.0,5.3
8.664369106292725,0.0,5.3
8.821745157241821,0.0,5.3
8.9790620803833,0.0,5.3
9.136540174484253,0.0,5.3
9.2938551902771,0.0,5.3
9.451396226882935,0.0,5.3
9.608832120895386,0.0,5.3
9.76622200012207,0.0,5.3
9.923517227172852,0.0,5.3
10.08085823059082,0.0,5.3
10.23822021484375,0.0,5.3
10.395573139190674,0.0,5.3
10.552946090698242,0.0,5.3
10.710561037063599,0.0,5.3
10.867821216583252,0.0,5.3
11.025910139083862,0.0,5.3
11.182969093322754,0.0,5.3
11.341889142990112,0.0,5.3
11.499970197677612,0.0,5.3
11.657721042633057,0.0,5.3
11.815039157867432,0.0,5.3
11.972302198410034,0.0,5.3
12.129407167434692,0.0,5.3
12.286338090896606,0.0,5.3
12.443417072296143,0.0,5.3
12.60037112236023,0.0,5.3
12.758240222930908,0.0,5.3
12.91478705406189,0.0,5.3
13.07119107246399,0.0,5.3
13.22745418548584,0.0,5.3
13.384221076965332,0.0,5.3
13.54033613204956,0.0,5.3
13.700094223022461,0.0,5.3
13.859422206878662,0.0,5.3
14.016817092895508,0.0,5.3
14.17398715019226,0.0,5.3
14.330933094024658,0.0,5.3
14.48759412765503,0.0,5.3
14.645052194595337,0.0,5.3
14.802894115447998,0.0,5.3
14.961058139801025,0.0,5.3
15.124158143997192,0.0,5.3
15.282893180847168,0.0,5.3
15.44024109840393,0.0,5.3
15.597496032714844,0.0,5.3
15.754273176193237,0.0,5.3
15.911074161529541,0.0,5.3
16.067634105682373,0.0,5.3
16.2245671749115,0.0,5.3
16.381561040878296,0.0,5.3
16.539132118225098,0.0,5.3
16.695263147354126,0.0,5.3
16.850873231887817,0.0,5.3
17.007110118865967,0.0,5.3
17.162604093551636,0.0,5.3
17.318279027938843,0.0,5.3
17.473575115203857,0.0,5.3
17.630608081817627,0.0,5.3
17.78703808784485,6.7,5.3
17.943676233291626,0.0,5.3
18.10011601448059,0.0,5.3
18.256049156188965,0.0,5.3
18.4128201007843,0.0,5.3
18.56873106956482,0.0,5.3
18.72654700279236,0.0,5.3
18.885614156723022,0.0,5.3
19.042352199554443,0.0,5.3
19.19916009902954,0.0,5.3
19.358312129974365,0.0,5.3
19.51511311531067,0.0,5.3
19.67257022857666,0.0,5.3
19.82943820953369,0.0,5.3
19.987398147583008,0.0,5.3
20.146034002304077,0.0,5.3
20.302924156188965,0.0,5.3
20.459525108337402,0.0,5.3
20.61637306213379,0.0,5.3
20.775904178619385,0.0,5.3
20.93325710296631,0.0,5.3
21.090036153793335,0.0,5.3
21.24720811843872,0.0,5.3
21.403969049453735,0.0,5.3
21.559561014175415,0.0,5.3
21.715362071990967,0.0,5.3
21.87061905860901,0.0,5.3
22.026602029800415,0.0,5.3
22.18185520172119,0.0,5.3
22.33760118484497,0.0,5.3
22.49238419532776,0.0,5.3
22.647263050079346,0.0,5.3
22.802759170532227,0.0,5.3
22.958394050598145,0.0,5.3
23.114057064056396,0.0,5.3
23.269225120544434,0.0,5.3
23.424084186553955,0.0,5.3
23.579626083374023,0.0,5.3
23.735031127929688,0.0,5.3
23.892000198364258,0.0,5.3
24.047957181930542,0.0,5.3
24.203394174575806,0.0,5.3
24.359293222427368,0.0,5.3
24.515153169631958,0.0,5.3
24.671831130981445,0.0,5.3
24.82835817337036,0.0,5.3
24.9841411113739,0.0,5.3
25.140767097473145,0.0,5.3
25.29716420173645,0.0,5.3
25.453164100646973,0.0,5.3
25.609777212142944,0.0,5.3
25.76709222793579,0.0,5.3
25.924647092819214,0.0,5.3
26.081276178359985,0.0,5.3
26.237942218780518,0.0,5.3
26.394809007644653,0.0,5.3
26.551395177841187,0.0,5.3
26.708033084869385,0.0,5.3
26.86503005027771,0.0,5.3
27.02373719215393,0.0,5.3
27.1812801361084,0.0,5.3
27.338115215301514,0.0,5.3
27.495787143707275,0.0,5.3
27.652541160583496,0.0,5.3
27.80922222137451,0.0,5.3
27.96626305580139,0.0,5.3
28.122878074645996,0.0,5.3
28.281965017318726,0.0,5.3
28.439971208572388,0.0,5.3
28.597867012023926,0.0,5.3
28.754723072052002,0.0,5.3
28.910916090011597,0.0,5.3
29.066915035247803,0.0,5.3
29.222817182540894,0.0,5.3
29.378231048583984,0.0,5.3
29.53356623649597,0.0,5.3
29.690235137939453,0.0,5.3
29.846027135849,0.0,5.3
30.000895023345947,0.0,5.3
30.155827045440674,0.0,5.3
30.311580181121826,0.0,5.3
30.466594219207764,0.0,5.3
30.622141122817993,0.0,5.3
30.777092218399048,0.0,5.3
30.93220615386963,0.0,5.3
31.08788013458252,0.0,5.3
31.243540048599243,0.0,5.3
31.399062156677246,0.0,5.3
31.554749011993408,0.0,5.3
31.71062922477722,0.0,5.3
31.866355180740356,0.0,5.3
32.021653175354004,0.0,5.3
32.177404165267944,0.0,5.3
32.33331823348999,0.0,5.3
32.48916006088257,0.0,5.3
32.644347190856934,0.0,5.3
32.80048108100891,0.0,5.3
32.95642900466919,6.2,5.3
33.11257219314575,0.0,5.3
33.26867318153381,0.0,5.3
33.42559504508972,0.0,5.3
