epoch,CPU,RAM
0.0,0.0,5.8
0.15703082084655762,0.0,5.8
0.314227819442749,0.0,5.8
0.47174501419067383,0.0,5.8
0.6288609504699707,0.0,5.8
0.7859249114990234,0.0,5.8
0.9432239532470703,0.0,5.8
1.1003530025482178,0.0,5.8
1.2574858665466309,0.0,5.8
1.4146709442138672,0.0,5.8
1.5718019008636475,0.0,5.8
1.7289788722991943,0.0,5.8
1.886059045791626,0.0,5.8
2.0431339740753174,0.0,5.8
2.20033597946167,0.0,5.8
2.357494831085205,0.0,5.8
2.514775037765503,20.0,5.8
2.6722378730773926,0.0,5.8
2.828418016433716,0.0,5.8
2.984405994415283,0.0,5.8
3.1414079666137695,0.0,5.8
3.29891300201416,0.0,5.8
3.4566538333892822,0.0,5.8
3.613476037979126,0.0,5.8
3.7698960304260254,0.0,5.8
3.927603006362915,0.0,5.8
4.0855629444122314,0.0,5.8
4.244317054748535,0.0,5.8
4.401367902755737,0.0,5.8
4.557822942733765,0.0,5.8
4.7136390209198,0.0,5.8
4.869444847106934,0.0,5.8
5.025943994522095,0.0,5.8
5.182509899139404,0.0,5.8
5.339383840560913,0.0,5.8
5.495867967605591,0.0,5.8
5.651749849319458,0.0,5.8
5.809417963027954,0.0,5.8
5.9666829109191895,0.0,5.8
6.124130964279175,0.0,5.8
6.281759023666382,0.0,5.8
6.439251899719238,0.0,5.8
6.5968239307403564,0.0,5.8
6.7534120082855225,0.0,5.8
6.91087794303894,0.0,5.8
7.068547010421753,0.0,5.8
7.226306915283203,0.0,5.8
7.383653879165649,0.0,5.8
7.541338920593262,0.0,5.8
7.69911003112793,0.0,5.8
7.8570239543914795,0.0,5.8
8.014717817306519,0.0,5.8
8.172351837158203,0.0,5.8
8.3297438621521,0.0,5.8
8.48733401298523,0.0,5.8
8.644317865371704,0.0,5.8
8.801864862442017,0.0,5.8
8.959208965301514,0.0,5.8
9.11703085899353,0.0,5.8
9.274410009384155,0.0,5.8
9.431705951690674,0.0,5.8
9.58918285369873,0.0,5.8
9.74661898612976,0.0,5.8
9.90369200706482,0.0,5.8
10.061018943786621,0.0,5.8
10.218149900436401,0.0,5.8
10.37544584274292,0.0,5.8
10.532572984695435,0.0,5.8
10.68968391418457,0.0,5.8
10.846858024597168,0.0,5.8
11.00400686264038,0.0,5.8
11.161164999008179,0.0,5.8
11.31850290298462,0.0,5.8
11.475615978240967,0.0,5.8
11.632696866989136,0.0,5.8
11.789809942245483,0.0,5.8
11.947434902191162,0.0,5.8
12.106937885284424,0.0,5.8
12.264124870300293,0.0,5.8
12.421293020248413,0.0,5.8
12.578634977340698,0.0,5.8
12.7358078956604,0.0,5.8
12.893105030059814,0.0,5.8
13.050235986709595,0.0,5.8
13.207483053207397,0.0,5.8
13.364779949188232,0.0,5.8
13.5221529006958,0.0,5.8
