epoch,CPU,RAM
0.0,0.0,5.1
0.15513014793395996,0.0,5.1
0.31043004989624023,0.0,5.1
0.4656651020050049,0.0,5.1
0.620811939239502,0.0,5.1
0.7759649753570557,0.0,5.1
0.9312081336975098,0.0,5.1
1.0864660739898682,0.0,5.1
1.2417731285095215,0.0,5.1
1.397150993347168,0.0,5.1
1.552551031112671,0.0,5.1
1.70796799659729,0.0,5.1
1.8631529808044434,0.0,5.1
2.018286943435669,0.0,5.1
2.1734371185302734,0.0,5.1
2.328601121902466,0.0,5.1
2.483729124069214,0.0,5.1
2.640104055404663,13.3,5.1
2.795959949493408,6.7,5.1
2.952252149581909,0.0,5.1
3.111009120941162,0.0,5.1
3.2670419216156006,0.0,5.1
3.4221739768981934,0.0,5.1
3.5776641368865967,0.0,5.1
3.7330620288848877,0.0,5.1
3.889394998550415,0.0,5.1
4.045768976211548,0.0,5.1
4.201046943664551,0.0,5.1
4.356205940246582,0.0,5.1
4.511580944061279,0.0,5.1
4.6681599617004395,0.0,5.1
4.824106931686401,0.0,5.1
4.979612112045288,0.0,5.1
5.1363091468811035,0.0,5.1
5.29225492477417,0.0,5.1
5.44812798500061,0.0,5.1
5.603626012802124,0.0,5.1
5.759444952011108,0.0,5.1
5.915321111679077,0.0,5.1
6.0711989402771,0.0,5.1
6.226644039154053,0.0,5.1
6.382175922393799,0.0,5.1
6.537497043609619,0.0,5.1
6.69287109375,0.0,5.1
6.848571062088013,0.0,5.1
7.003931045532227,0.0,5.1
7.159279108047485,0.0,5.1
7.314504146575928,0.0,5.1
7.469677925109863,0.0,5.1
7.624801158905029,0.0,5.1
7.780035972595215,0.0,5.1
7.9353110790252686,0.0,5.1
8.090507984161377,0.0,5.1
8.245903968811035,0.0,5.1
8.401118993759155,0.0,5.1
8.556273937225342,0.0,5.1
8.711457014083862,0.0,5.1
8.866631984710693,0.0,5.1
9.021780014038086,0.0,5.1
9.176922082901001,0.0,5.1
9.332240104675293,0.0,5.1
9.487525939941406,0.0,5.1
9.642756938934326,0.0,5.1
9.797904968261719,0.0,5.1
9.953118085861206,0.0,5.1
10.10832405090332,0.0,5.1
10.263574123382568,0.0,5.1
10.41879415512085,0.0,5.1
10.573922157287598,0.0,5.1
10.729053020477295,0.0,5.1
10.884216070175171,0.0,5.1
11.039421081542969,0.0,5.1
11.194618940353394,0.0,5.1
11.349801063537598,0.0,5.1
11.504959106445312,0.0,5.1
11.660254955291748,0.0,5.1
11.815547943115234,0.0,5.1
11.970921993255615,0.0,5.1
12.12625503540039,6.7,5.1
12.281691074371338,0.0,5.1
12.43700909614563,0.0,5.1
12.592239141464233,0.0,5.1
12.747388124465942,0.0,5.1
12.902617931365967,0.0,5.1
13.057801961898804,0.0,5.1
13.212921142578125,0.0,5.1
13.368112087249756,0.0,5.1
13.523258924484253,0.0,5.1
13.67843508720398,0.0,5.1
13.833686113357544,0.0,5.1
13.988824129104614,0.0,5.1
14.143908977508545,0.0,5.1
14.29908800125122,0.0,5.1
14.45432710647583,0.0,5.1
14.6094810962677,0.0,5.1
14.764631986618042,0.0,5.1
14.91975712776184,0.0,5.1
15.074887990951538,0.0,5.1
15.230113983154297,0.0,5.1
15.38528299331665,0.0,5.1
15.540511131286621,0.0,5.1
15.695755004882812,0.0,5.1
15.850965023040771,0.0,5.1
16.00622010231018,0.0,5.1
16.1614351272583,0.0,5.1
16.316594123840332,0.0,5.1
16.471753120422363,0.0,5.1
16.627156019210815,0.0,5.1
16.782588005065918,0.0,5.1
16.937896966934204,0.0,5.1
17.093125104904175,0.0,5.1
17.24836802482605,0.0,5.1
17.403589010238647,0.0,5.1
17.55873203277588,0.0,5.1
17.713889122009277,0.0,5.1
17.869007110595703,0.0,5.1
18.0241539478302,0.0,5.1
18.17936611175537,0.0,5.1
18.33472204208374,0.0,5.1
18.49011492729187,0.0,5.1
18.64542007446289,0.0,5.1
18.80062699317932,0.0,5.1
18.95585608482361,0.0,5.1
19.111397981643677,0.0,5.1
19.266869068145752,0.0,5.1
19.422160148620605,0.0,5.1
19.577528953552246,0.0,5.1
19.732954025268555,0.0,5.1
19.88862705230713,0.0,5.1
20.043885946273804,0.0,5.1
20.199131965637207,0.0,5.1
20.354403972625732,0.0,5.1
20.509623050689697,0.0,5.1
20.6647629737854,0.0,5.1
20.820027112960815,0.0,5.1
20.97525405883789,0.0,5.1
21.13061499595642,0.0,5.1
21.285944938659668,0.0,5.1
21.441168069839478,0.0,5.1
21.596354961395264,0.0,5.1
21.7514910697937,0.0,5.1
21.907016038894653,0.0,5.1
22.061861991882324,0.0,5.1
22.217069149017334,0.0,5.1
22.372273921966553,0.0,5.1
22.527536153793335,0.0,5.1
22.68275809288025,0.0,5.1
22.838032007217407,0.0,5.1
22.99332904815674,0.0,5.1
23.14867401123047,0.0,5.1
23.30411410331726,0.0,5.1
23.459484100341797,0.0,5.1
23.614810943603516,0.0,5.1
23.770007133483887,0.0,5.1
23.9251389503479,0.0,5.1
24.08025813102722,0.0,5.1
24.235382080078125,0.0,5.1
24.39062213897705,0.0,5.1
24.545812129974365,0.0,5.1
24.700927019119263,0.0,5.1
24.856104135513306,0.0,5.1
25.011359930038452,0.0,5.1
25.166537046432495,0.0,5.1
25.321781158447266,0.0,5.1
25.4769229888916,0.0,5.1
25.632074117660522,0.0,5.1
25.78718614578247,0.0,5.1
25.942419052124023,0.0,5.1
26.097604990005493,0.0,5.1
26.252809047698975,0.0,5.1
26.408013105392456,0.0,5.1
26.56317114830017,0.0,5.1
26.71795415878296,0.0,5.1
26.873085975646973,0.0,5.1
27.028244972229004,0.0,5.1
27.18331813812256,0.0,5.1
27.33856701850891,0.0,5.1
27.493946075439453,0.0,5.1
27.64913296699524,0.0,5.1
27.80432105064392,0.0,5.1
27.959628105163574,0.0,5.1
28.11483097076416,0.0,5.1
28.26997995376587,0.0,5.1
28.42518401145935,0.0,5.1
28.580361127853394,0.0,5.1
28.735465049743652,0.0,5.1
28.890624046325684,0.0,5.1
29.045772075653076,0.0,5.1
29.20091199874878,0.0,5.1
29.356096982955933,0.0,5.1
29.511248111724854,0.0,5.1
29.666419982910156,0.0,5.1
29.82188892364502,0.0,5.1
29.97705101966858,0.0,5.1
30.13225293159485,0.0,5.1
30.28756308555603,0.0,5.1
