epoch,CPU,RAM
0.0,0.0,5.2
0.15753698348999023,0.0,5.2
0.314838171005249,0.0,5.2
0.4718480110168457,0.0,5.2
0.6292531490325928,0.0,5.2
0.7864689826965332,0.0,5.2
0.9437260627746582,0.0,5.2
1.100898027420044,0.0,5.2
1.258066177368164,0.0,5.2
1.4152250289916992,0.0,5.2
1.5724611282348633,0.0,5.2
1.7297520637512207,0.0,5.2
1.8869261741638184,0.0,5.2
2.0441529750823975,0.0,5.2
2.201317071914673,0.0,5.2
2.3584461212158203,0.0,5.2
2.515872001647949,0.0,5.2
2.6728100776672363,0.0,5.2
2.8299291133880615,0.0,5.2
2.987598180770874,13.3,5.2
3.1441991329193115,0.0,5.2
3.3021180629730225,0.0,5.2
3.4592320919036865,0.0,5.2
3.616492986679077,0.0,5.2
3.77400803565979,0.0,5.2
3.9313650131225586,0.0,5.2
4.089080095291138,0.0,5.2
4.246912002563477,0.0,5.2
4.404254198074341,0.0,5.2
4.561971187591553,0.0,5.2
4.718952178955078,0.0,5.2
4.87851619720459,0.0,5.2
5.037414073944092,0.0,5.2
5.19340705871582,0.0,5.2
5.349968194961548,0.0,5.2
5.507961988449097,0.0,5.2
5.665163040161133,0.0,5.2
5.822497129440308,0.0,5.2
5.98004412651062,0.0,5.2
6.137243986129761,0.0,5.2
6.2935919761657715,6.7,5.2
6.450309991836548,0.0,5.2
6.608570098876953,0.0,5.2
6.766072988510132,0.0,5.2
6.922702074050903,0.0,5.2
7.080486059188843,0.0,5.2
7.237896203994751,0.0,5.2
7.395142078399658,0.0,5.2
7.55254602432251,6.7,5.2
7.7100441455841064,0.0,5.2
7.867207050323486,0.0,5.2
8.024417161941528,0.0,5.2
8.18178105354309,0.0,5.2
8.33899998664856,0.0,5.2
8.496119976043701,0.0,5.2
8.653273105621338,0.0,5.2
8.81044602394104,0.0,5.2
8.967677116394043,0.0,5.2
9.124938011169434,0.0,5.2
9.28211498260498,0.0,5.2
9.439365148544312,0.0,5.2
9.596588134765625,0.0,5.2
9.753720045089722,0.0,5.2
9.9111909866333,0.0,5.2
10.068158149719238,0.0,5.2
10.225499153137207,0.0,5.2
10.38284707069397,0.0,5.2
10.54050898551941,0.0,5.2
10.697748184204102,0.0,5.2
10.854893207550049,0.0,5.2
11.012371063232422,0.0,5.2
11.16975212097168,0.0,5.2
11.327002048492432,0.0,5.2
11.48426103591919,0.0,5.2
11.641139030456543,0.0,5.2
11.798330068588257,0.0,5.2
11.95550799369812,0.0,5.2
12.112513065338135,0.0,5.2
12.269690036773682,0.0,5.2
12.426976203918457,0.0,5.2
12.584290027618408,0.0,5.2
12.741562128067017,0.0,5.2
12.89897108078003,0.0,5.2
13.056199073791504,0.0,5.2
13.21303415298462,0.0,5.2
13.370239973068237,0.0,5.2
13.527491092681885,0.0,5.2
13.684580087661743,0.0,5.2
13.84162712097168,0.0,5.2
13.99880313873291,0.0,5.2
14.156486988067627,0.0,5.2
14.314038038253784,0.0,5.2
14.47158408164978,0.0,5.2
14.628859996795654,0.0,5.2
14.786046028137207,0.0,5.2
14.943392038345337,0.0,5.2
15.100594997406006,0.0,5.2
15.257838010787964,0.0,5.2
15.4150230884552,0.0,5.2
15.572319984436035,0.0,5.2
15.729186058044434,0.0,5.2
15.886384010314941,0.0,5.2
16.043330192565918,0.0,5.2
16.20042109489441,0.0,5.2
16.357354164123535,0.0,5.2
16.514613151550293,0.0,5.2
16.671693086624146,0.0,5.2
16.828819036483765,0.0,5.2
16.986021041870117,0.0,5.2
17.14328098297119,0.0,5.2
17.300207138061523,0.0,5.2
17.457609176635742,0.0,5.2
17.614803075790405,0.0,5.2
17.77223014831543,0.0,5.2
17.929464101791382,0.0,5.2
18.086595058441162,0.0,5.2
18.243695974349976,0.0,5.2
18.400986194610596,0.0,5.2
18.558248043060303,0.0,5.2
18.71546506881714,0.0,5.2
18.872895002365112,0.0,5.2
19.03020715713501,0.0,5.2
19.188029050827026,0.0,5.2
19.345185041427612,0.0,5.2
19.502461194992065,0.0,5.2
19.6597101688385,0.0,5.2
19.816987991333008,0.0,5.2
19.973888158798218,0.0,5.2
20.131301164627075,0.0,5.2
20.28833508491516,0.0,5.2
20.445576190948486,0.0,5.2
20.602789163589478,0.0,5.2
20.760160207748413,0.0,5.2
20.917540073394775,0.0,5.2
21.074851036071777,0.0,5.2
21.23243498802185,0.0,5.2
21.38960599899292,0.0,5.2
21.546809196472168,0.0,5.2
21.704256057739258,0.0,5.2
21.861420154571533,0.0,5.2
22.018632173538208,0.0,5.2
22.175865173339844,0.0,5.2
22.332991123199463,0.0,5.2
22.490416049957275,0.0,5.2
22.647475004196167,0.0,5.2
22.80475401878357,0.0,5.2
22.961974143981934,0.0,5.2
23.119086980819702,0.0,5.2
23.276552200317383,0.0,5.2
23.434246063232422,0.0,5.2
23.59133815765381,0.0,5.2
23.748584032058716,0.0,5.2
23.905495166778564,0.0,5.2
24.062722206115723,0.0,5.2
24.220010995864868,0.0,5.2
24.377125024795532,0.0,5.2
24.534475088119507,0.0,5.2
24.691891193389893,0.0,5.2
24.848525047302246,0.0,5.2
25.005978107452393,0.0,5.2
25.163259029388428,0.0,5.2
25.320470094680786,0.0,5.2
25.477732181549072,0.0,5.2
25.635009050369263,0.0,5.2
25.792312145233154,0.0,5.2
25.94949698448181,0.0,5.2
26.106633186340332,0.0,5.2
26.263976097106934,0.0,5.2
26.42028498649597,0.0,5.2
