epoch,CPU,RAM
0.0,0.0,5.2
0.1576089859008789,0.0,5.2
0.3148350715637207,0.0,5.2
0.47211313247680664,0.0,5.2
0.6291470527648926,0.0,5.2
0.7861640453338623,0.0,5.2
0.9433610439300537,0.0,5.2
1.1003971099853516,0.0,5.2
1.2573859691619873,0.0,5.2
1.4151060581207275,0.0,5.2
1.5722551345825195,0.0,5.2
1.7294511795043945,0.0,5.2
1.8866221904754639,0.0,5.2
2.0438151359558105,0.0,5.2
2.200972080230713,0.0,5.2
2.3580780029296875,0.0,5.2
2.5155670642852783,0.0,5.2
2.67290997505188,0.0,5.2
2.830097198486328,0.0,5.2
2.9871420860290527,20.0,5.2
3.1443960666656494,0.0,5.2
3.3014791011810303,0.0,5.2
3.4582581520080566,0.0,5.2
3.6157331466674805,0.0,5.2
3.7732620239257812,0.0,5.2
3.930920124053955,0.0,5.2
4.087270021438599,0.0,5.2
4.243983030319214,0.0,5.2
4.401349067687988,0.0,5.2
4.558175086975098,0.0,5.2
4.71506404876709,0.0,5.2
4.871661186218262,0.0,5.2
5.028580188751221,0.0,5.2
5.185453176498413,0.0,5.2
5.342107057571411,0.0,5.2
5.49917197227478,0.0,5.2
5.6556689739227295,0.0,5.2
5.812503099441528,0.0,5.2
5.969962120056152,0.0,5.2
6.127119064331055,0.0,5.2
6.283825159072876,0.0,5.2
6.439568042755127,0.0,5.2
6.596309185028076,0.0,5.2
6.754866123199463,0.0,5.2
6.9116151332855225,0.0,5.2
7.068382024765015,0.0,5.2
7.225836992263794,0.0,5.2
7.383258104324341,0.0,5.2
7.540597200393677,0.0,5.2
7.697993993759155,0.0,5.2
7.855262041091919,0.0,5.2
8.012503147125244,0.0,5.2
8.169800996780396,0.0,5.2
8.327227115631104,0.0,5.2
8.48433518409729,0.0,5.2
8.64175820350647,0.0,5.2
8.79907512664795,0.0,5.2
8.95643401145935,0.0,5.2
9.113752126693726,0.0,5.2
9.271350145339966,0.0,5.2
9.428723096847534,0.0,5.2
9.586026191711426,0.0,5.2
9.743204116821289,0.0,5.2
9.900628089904785,0.0,5.2
10.057939052581787,0.0,5.2
10.21517014503479,0.0,5.2
10.372374057769775,0.0,5.2
10.529551029205322,0.0,5.2
10.686905145645142,0.0,5.2
10.844170093536377,0.0,5.2
11.001345157623291,0.0,5.2
11.158676147460938,0.0,5.2
11.315632104873657,0.0,5.2
11.472822189331055,0.0,5.2
11.630153179168701,0.0,5.2
11.78733515739441,0.0,5.2
11.944684982299805,0.0,5.2
12.101895093917847,0.0,5.2
12.259327173233032,0.0,5.2
12.416714191436768,0.0,5.2
12.573997020721436,0.0,5.2
12.73154616355896,0.0,5.2
12.888744115829468,0.0,5.2
13.045874118804932,0.0,5.2
13.203293085098267,0.0,5.2
13.360679149627686,0.0,5.2
13.517935037612915,0.0,5.2
13.675170183181763,0.0,5.2
13.83233904838562,0.0,5.2
13.989511966705322,0.0,5.2
14.146704196929932,0.0,5.2
14.303864002227783,0.0,5.2
14.461132049560547,0.0,5.2
14.61861515045166,0.0,5.2
14.775830030441284,0.0,5.2
14.933197975158691,0.0,5.2
15.090739965438843,0.0,5.2
15.247933149337769,0.0,5.2
15.40517807006836,0.0,5.2
15.562357187271118,0.0,5.2
15.71957516670227,0.0,5.2
15.876787185668945,0.0,5.2
16.03397011756897,0.0,5.2
16.191148042678833,0.0,5.2
16.348299026489258,0.0,5.2
16.50554919242859,0.0,5.2
16.66288709640503,0.0,5.2
16.820060968399048,0.0,5.2
16.977298974990845,0.0,5.2
17.13457417488098,0.0,5.2
17.2917640209198,0.0,5.2
17.44900417327881,0.0,5.2
17.6062970161438,0.0,5.2
17.76354718208313,0.0,5.2
17.920708179473877,0.0,5.2
18.077934980392456,0.0,5.2
18.235177040100098,0.0,5.2
18.3923761844635,0.0,5.2
18.54948616027832,0.0,5.2
18.706850051879883,0.0,5.2
18.86423397064209,0.0,5.2
19.021486043930054,0.0,5.2
19.17900514602661,0.0,5.2
19.336289167404175,0.0,5.2
19.493782997131348,0.0,5.2
19.65112018585205,0.0,5.2
19.808478116989136,0.0,5.2
19.96576499938965,0.0,5.2
20.12284207344055,0.0,5.2
