epoch,CPU,RAM
0.0,153.3,5.300000000000001
0.15729999542236328,120.0,5.5
0.3138420581817627,153.3,5.5
0.4709129333496094,193.3,5.6
0.6272368431091309,166.7,5.7
0.7832250595092773,206.7,5.800000000000001
0.9401638507843018,246.7,5.800000000000001
1.0970959663391113,313.4,5.8
1.2538599967956543,186.7,5.9
1.4107019901275635,213.3,6.1
1.5677669048309326,280.0,6.2
1.726853847503662,186.7,6.300000000000001
1.8839709758758545,240.0,6.6
2.0408809185028076,166.7,6.6
2.197666883468628,120.0,6.6
2.3547840118408203,193.3,6.7
2.5115039348602295,326.7,6.800000000000001
2.6681878566741943,280.0,7.0
2.827491044998169,266.7,7.0
2.984560966491699,286.7,7.1
3.1418399810791016,300.0,7.1
3.2987639904022217,306.7,7.300000000000001
3.4557859897613525,225.0,7.5
3.613132953643799,333.3,7.7
3.7721149921417236,266.7,8.0
3.9289300441741943,120.0,8.0
4.086045026779175,140.0,8.0
4.242519855499268,113.4,8.100000000000001
4.399302959442139,153.3,8.0
4.5562498569488525,120.0,8.1
4.713701963424683,213.3,8.3
4.870502948760986,220.0,8.3
5.0278849601745605,120.0,8.3
5.184454917907715,200.0,8.3
5.341572999954224,226.7,8.3
5.498121023178101,200.0,8.4
5.654906988143921,133.3,8.4
5.811182975769043,193.3,8.4
5.967329978942871,253.3,8.4
6.1253440380096436,137.5,8.600000000000001
6.282799005508423,226.7,8.8
6.439949989318848,240.0,8.8
6.596588850021362,226.7,8.8
6.753532886505127,300.0,8.9
6.9128098487854,346.7,8.9
7.07338285446167,300.0,8.9
7.23035192489624,360.0,9.0
7.387192964553833,333.3,9.100000000000001
7.543256044387817,360.0,9.100000000000001
7.6994569301605225,333.3,9.2
7.85872483253479,373.3,9.2
8.015701055526733,233.3,9.600000000000001
8.173987865447998,333.3,9.600000000000001
8.333443880081177,326.7,9.600000000000001
8.489078998565674,226.7,9.600000000000001
8.64530086517334,250.0,9.600000000000001
8.801883935928345,300.0,9.7
8.961928844451904,333.3,9.8
9.119168996810913,306.7,9.9
9.276486873626709,280.0,10.2
9.433965921401978,286.7,10.0
9.591243982315063,300.0,10.0
9.747802972793579,333.3,10.0
9.903698921203613,366.7,10.0
10.059736967086792,360.0,10.0
10.217326879501343,280.0,10.0
10.377711057662964,253.3,10.0
10.534870862960815,33.3,10.0
10.69130802154541,6.7,10.0
10.848857879638672,0.0,10.0
11.006242036819458,0.0,10.0
11.163408994674683,0.0,10.0
11.320579051971436,0.0,10.0
11.477797985076904,0.0,10.0
11.635102033615112,6.2,10.0
11.792450904846191,0.0,10.0
11.949745893478394,0.0,10.0
12.10697603225708,0.0,10.0
12.264209032058716,0.0,10.0
12.42126202583313,0.0,10.0
12.578495979309082,0.0,10.0
12.735743045806885,0.0,10.0
12.892536878585815,0.0,10.0
13.049770832061768,0.0,10.0
13.206909894943237,0.0,10.0
13.364187955856323,0.0,10.0
13.521666049957275,6.7,10.0
13.679121017456055,0.0,10.0
13.8363938331604,0.0,10.0
13.99375295639038,0.0,10.0
14.150996923446655,0.0,10.0
14.30818796157837,0.0,10.0
14.465363025665283,137.5,10.2
14.621224880218506,226.7,10.2
14.777576923370361,0.0,10.2
14.93498682975769,0.0,10.2
15.092419862747192,0.0,10.2
15.249486923217773,0.0,10.2
15.406836032867432,0.0,10.2
15.564015865325928,6.7,10.2
15.721323013305664,0.0,10.2
15.878360033035278,0.0,10.2
16.035538911819458,0.0,10.2
16.192699909210205,0.0,10.2
16.34956192970276,0.0,10.2
16.507560968399048,0.0,10.2
16.664942979812622,0.0,10.2
16.82230496406555,0.0,10.2
16.979540824890137,0.0,10.2
17.13668704032898,0.0,10.2
17.2938449382782,0.0,10.2
17.45106601715088,0.0,10.2
17.608353853225708,0.0,10.2
17.765987873077393,0.0,10.2
17.923614025115967,0.0,10.2
18.08082103729248,20.0,10.2
18.237267017364502,0.0,10.2
18.39469885826111,0.0,10.2
18.552137851715088,6.7,10.2
18.70931601524353,0.0,10.2
18.866792917251587,0.0,10.2
19.0241858959198,0.0,10.2
19.18154001235962,0.0,10.2
19.33900499343872,6.7,10.2
19.496619939804077,0.0,10.2
19.65423083305359,6.7,10.2
19.811935901641846,0.0,10.2
19.969372987747192,0.0,10.2
20.12568998336792,0.0,10.2
20.283265829086304,0.0,10.2
20.4404718875885,0.0,10.2
20.59768795967102,13.3,10.2
20.75464105606079,53.3,10.2
20.91176199913025,0.0,10.2
21.068825006484985,0.0,10.2
21.226083993911743,0.0,10.2
21.38333296775818,0.0,10.2
21.541054010391235,6.7,10.2
21.698426961898804,0.0,10.2
21.855743885040283,0.0,10.2
22.013157844543457,0.0,10.2
22.170335054397583,0.0,10.2
22.327468872070312,0.0,10.2
22.484670877456665,0.0,10.2
22.64183783531189,0.0,10.2
22.799173831939697,0.0,10.2
22.956573009490967,0.0,10.2
23.11381196975708,0.0,10.2
23.271430015563965,0.0,10.2
23.428580045700073,0.0,10.2
23.585774898529053,6.7,10.2
23.743278980255127,0.0,10.2
23.90052604675293,0.0,10.2
24.057994842529297,0.0,10.2
24.215497970581055,6.2,10.2
24.373270988464355,0.0,10.2
24.530691862106323,6.7,10.2
24.68724298477173,0.0,10.2
24.844799041748047,0.0,10.2
25.002070903778076,0.0,10.2
25.159229040145874,0.0,10.2
25.316426992416382,0.0,10.2
25.473630905151367,0.0,10.2
25.630785942077637,0.0,10.2
25.78823494911194,6.7,10.2
25.945941925048828,0.0,10.2
26.10315704345703,0.0,10.2
26.260287046432495,0.0,10.2
26.417387008666992,0.0,10.2
26.574760913848877,0.0,10.2
26.732084035873413,0.0,10.2
26.889360904693604,0.0,10.2
27.04659390449524,0.0,10.2
27.203977823257446,0.0,10.2
27.360487937927246,0.0,10.2
27.517918825149536,6.7,10.2
27.6752610206604,0.0,10.2
27.8324978351593,0.0,10.2
27.98961901664734,0.0,10.2
28.147106885910034,0.0,10.2
28.30418086051941,0.0,10.2
28.461216926574707,0.0,10.2
28.618077039718628,0.0,10.2
28.775240898132324,6.2,10.2
28.931967973709106,0.0,10.2
29.089247941970825,0.0,10.2
29.246826887130737,6.7,10.2
29.40444302558899,0.0,10.2
29.561916828155518,6.7,10.2
29.719360828399658,0.0,10.2
29.876617908477783,0.0,10.2
30.03404188156128,0.0,10.2
30.191226959228516,0.0,10.2
30.348407983779907,0.0,10.2
30.505775928497314,6.7,10.2
30.663393020629883,0.0,10.2
30.82063603401184,0.0,10.2
30.9778790473938,0.0,10.2
31.135095834732056,0.0,10.2
31.292266845703125,0.0,10.2
31.449399948120117,0.0,10.2
31.60645294189453,0.0,10.2
31.763783931732178,0.0,10.2
31.92109704017639,0.0,10.2
32.07844686508179,6.7,10.2
32.23564386367798,0.0,10.2
32.39291501045227,0.0,10.2
32.54942202568054,0.0,10.2
32.70710587501526,0.0,10.2
32.86436104774475,0.0,10.2
33.021652936935425,0.0,10.2
33.178874015808105,0.0,10.2
33.336047887802124,0.0,10.2
33.493232011795044,0.0,10.2
33.65070199966431,0.0,10.2
33.80755591392517,0.0,10.2
33.96498489379883,6.7,10.2
34.12246894836426,6.7,10.2
34.27992486953735,0.0,10.2
34.437203884124756,0.0,10.2
34.594573974609375,6.7,10.2
34.75195789337158,0.0,10.2
34.909188985824585,0.0,10.2
35.06641697883606,0.0,10.2
35.22365403175354,0.0,10.2
35.38092494010925,0.0,10.2
35.53806400299072,0.0,10.2
35.69557285308838,6.2,10.2
35.853224992752075,0.0,10.2
36.01048994064331,0.0,10.2
36.167654037475586,0.0,10.2
36.32481288909912,0.0,10.2
36.482003927230835,0.0,10.2
36.6393039226532,0.0,10.2
36.7969708442688,0.0,10.2
36.95432996749878,0.0,10.2
37.111368894577026,0.0,10.2
37.2684600353241,0.0,10.2
37.42610287666321,0.0,10.2
37.583369970321655,0.0,10.2
37.74101495742798,0.0,10.2
37.898473024368286,6.7,10.2
38.05552697181702,0.0,10.2
38.21277189254761,0.0,10.2
38.3699848651886,0.0,10.2
38.52721691131592,0.0,10.2
38.68454098701477,6.7,10.2
38.84179997444153,0.0,10.2
38.99901986122131,0.0,10.2
39.156195878982544,0.0,10.2
39.313518047332764,0.0,10.2
39.4709038734436,0.0,10.2
39.62822103500366,0.0,10.2
39.785589933395386,0.0,10.2
39.942967891693115,0.0,10.2
40.10016989707947,0.0,10.2
40.257423877716064,0.0,10.2
40.414636850357056,0.0,10.2
40.57201600074768,13.3,10.2
40.7296359539032,0.0,10.2
40.88704705238342,0.0,10.2
41.0443320274353,0.0,10.2
41.201727867126465,0.0,10.2
41.3593430519104,0.0,10.2
41.51656794548035,0.0,10.2
41.67391586303711,0.0,10.2
41.83119297027588,0.0,10.2
41.9883508682251,0.0,10.2
42.14573693275452,0.0,10.2
42.30302286148071,0.0,10.2
42.460360050201416,0.0,10.2
42.61738586425781,0.0,10.2
42.77437686920166,0.0,10.2
42.93157887458801,0.0,10.2
43.08870792388916,0.0,10.2
43.245928049087524,0.0,10.2
43.40316104888916,0.0,10.2
43.560487031936646,6.7,10.2
43.71739888191223,0.0,10.2
43.87460494041443,0.0,10.2
44.03184103965759,0.0,10.2
44.18932294845581,0.0,10.2
44.34686088562012,0.0,10.2
44.50467586517334,6.7,10.2
44.66144394874573,0.0,10.2
44.818650007247925,0.0,10.2
44.97608804702759,0.0,10.2
45.13327598571777,13.3,10.2
45.290345907211304,0.0,10.2
45.44772291183472,0.0,10.2
45.60495400428772,0.0,10.2
45.762375831604004,6.7,10.2
45.91993999481201,0.0,10.2
46.07707190513611,0.0,10.2
46.23429083824158,0.0,10.2
46.39155888557434,0.0,10.2
46.54870891571045,0.0,10.2
46.705710887908936,0.0,10.2
46.863340854644775,0.0,10.2
47.020658016204834,0.0,10.2
47.177875995635986,6.7,10.2
47.33503985404968,0.0,10.2
