epoch,CPU,RAM
0.0,0.0,2.3
0.15552496910095215,0.0,2.3
0.31099605560302734,0.0,2.3
0.46662306785583496,0.0,2.3
0.6223430633544922,0.0,2.3
0.7780520915985107,0.0,2.3
0.9336130619049072,0.0,2.3
1.089097023010254,0.0,2.3
1.2446050643920898,0.0,2.3
1.4001250267028809,0.0,2.3
1.5557060241699219,0.0,2.3
1.7115259170532227,0.0,2.3
1.8673288822174072,0.0,2.3
2.022899866104126,0.0,2.3
2.178555965423584,0.0,2.3
2.334373950958252,0.0,2.3
2.489938974380493,0.0,2.3
2.64552903175354,0.0,2.3
2.801008939743042,0.0,2.3
2.956472873687744,0.0,2.3
3.112478017807007,40.0,2.4
3.2697319984436035,60.0,2.4
3.425320863723755,0.0,2.4
3.5820560455322266,0.0,2.4
3.7383599281311035,0.0,2.4
3.8938140869140625,0.0,2.4
4.0498809814453125,0.0,2.4
4.206507921218872,0.0,2.4
4.362061977386475,0.0,2.4
4.5195698738098145,0.0,2.4
4.676018953323364,0.0,2.4
4.831841945648193,0.0,2.4
4.991352081298828,0.0,2.4
5.148043870925903,0.0,2.4
5.304823875427246,0.0,2.4
5.461874008178711,0.0,2.4
5.619127035140991,0.0,2.4
5.775423049926758,0.0,2.4
5.930990934371948,0.0,2.4
6.086561918258667,20.0,2.4
6.242517948150635,0.0,2.4
6.399158954620361,0.0,2.4
6.55585503578186,0.0,2.4
6.712341070175171,0.0,2.4
6.868736028671265,0.0,2.4
7.025291919708252,0.0,2.4
7.1817779541015625,0.0,2.4
7.338145017623901,0.0,2.4
7.494355916976929,0.0,2.4
7.65081787109375,0.0,2.4
7.807435989379883,0.0,2.4
7.963819980621338,0.0,2.4
8.11997389793396,0.0,2.4
8.276166915893555,0.0,2.4
8.432005882263184,0.0,2.4
8.587565898895264,0.0,2.4
8.74307107925415,0.0,2.4
8.898659944534302,0.0,2.4
9.054625034332275,0.0,2.4
9.210376977920532,0.0,2.4
9.366119861602783,0.0,2.4
9.521653890609741,0.0,2.4
9.677140951156616,0.0,2.4
9.832656860351562,0.0,2.4
9.988122940063477,0.0,2.4
10.143658876419067,0.0,2.4
10.299551010131836,0.0,2.4
10.455484867095947,0.0,2.4
10.611347913742065,0.0,2.4
10.767173051834106,0.0,2.4
10.922961950302124,0.0,2.4
11.078577995300293,0.0,2.4
11.234374046325684,0.0,2.4
11.390098094940186,0.0,2.4
11.545686960220337,0.0,2.4
11.701580047607422,0.0,2.4
11.857416868209839,0.0,2.4
12.01326298713684,0.0,2.4
12.168739080429077,0.0,2.4
12.324513912200928,0.0,2.4
12.480350017547607,0.0,2.4
12.63589096069336,0.0,2.4
12.791354894638062,0.0,2.4
12.946826934814453,0.0,2.4
13.102300882339478,0.0,2.4
13.25777292251587,0.0,2.4
13.413361072540283,0.0,2.4
13.568867921829224,0.0,2.4
13.724467039108276,0.0,2.4
13.880299091339111,0.0,2.4
14.035830020904541,0.0,2.4
14.191423892974854,0.0,2.4
14.347240924835205,0.0,2.4
14.502763032913208,0.0,2.4
14.658253908157349,0.0,2.4
14.813792943954468,0.0,2.4
14.969304084777832,0.0,2.4
15.12470006942749,0.0,2.4
15.28031587600708,0.0,2.4
15.435970067977905,0.0,2.4
15.592081069946289,0.0,2.4
15.747915029525757,0.0,2.4
15.903691053390503,0.0,2.4
16.05927085876465,0.0,2.4
16.214794874191284,0.0,2.4
16.370541095733643,0.0,2.4
16.52609086036682,0.0,2.4
16.681591033935547,0.0,2.4
16.837127923965454,0.0,2.4
16.992640018463135,0.0,2.4
17.148223876953125,0.0,2.4
17.30397391319275,0.0,2.4
17.459558963775635,0.0,2.4
17.615015983581543,0.0,2.4
17.770623922348022,0.0,2.4
