epoch,CPU,RAM
0.0,0.0,5.8
0.15589284896850586,0.0,5.8
0.31163501739501953,0.0,5.8
0.467134952545166,0.0,5.8
0.6227970123291016,0.0,5.8
0.77823805809021,0.0,5.8
0.9336428642272949,0.0,5.8
1.089055061340332,0.0,5.8
1.2447869777679443,0.0,5.8
1.4005420207977295,0.0,5.8
1.5563549995422363,0.0,5.8
1.7122740745544434,0.0,5.8
1.8676910400390625,0.0,5.8
2.023442029953003,0.0,5.8
2.1791088581085205,0.0,5.8
2.334567070007324,0.0,5.8
2.4900059700012207,0.0,5.8
2.6457290649414062,0.0,5.8
2.8014209270477295,0.0,5.8
2.957205057144165,0.0,5.8
3.1133198738098145,13.3,5.8
3.269350051879883,0.0,5.8
3.42562198638916,0.0,5.8
3.582524061203003,0.0,5.8
3.7388510704040527,0.0,5.8
3.894304037094116,0.0,5.8
4.04961085319519,0.0,5.8
4.204985857009888,0.0,5.8
4.361356973648071,0.0,5.8
4.5174479484558105,0.0,5.8
4.673794984817505,0.0,5.8
4.830625057220459,0.0,5.8
4.986523866653442,0.0,5.8
5.143280029296875,6.7,5.8
5.299145936965942,0.0,5.8
5.455720901489258,0.0,5.8
5.6144280433654785,0.0,5.8
5.770051956176758,0.0,5.8
5.9254560470581055,0.0,5.8
6.081255912780762,0.0,5.8
6.2369139194488525,0.0,5.8
6.3934948444366455,0.0,5.8
6.549645900726318,0.0,5.8
6.705007076263428,0.0,5.8
6.861047029495239,0.0,5.8
7.016589879989624,0.0,5.8
7.1738409996032715,0.0,5.8
7.32945990562439,0.0,5.8
7.485180854797363,0.0,5.8
7.640927076339722,0.0,5.8
7.796552896499634,0.0,5.8
7.952162027359009,0.0,5.8
8.107743978500366,0.0,5.8
8.263223886489868,0.0,5.8
8.419395923614502,0.0,5.8
8.575650930404663,0.0,5.8
8.731297969818115,0.0,5.8
8.8869788646698,0.0,5.8
9.042430877685547,0.0,5.8
9.197805881500244,0.0,5.8
9.35319185256958,0.0,5.8
9.508584976196289,0.0,5.8
9.66392993927002,0.0,5.8
9.819313049316406,0.0,5.8
9.974990844726562,0.0,5.8
10.130428075790405,0.0,5.8
10.286164045333862,0.0,5.8
10.441937923431396,0.0,5.8
10.59778904914856,0.0,5.8
10.753383874893188,0.0,5.8
10.90885305404663,0.0,5.8
11.06458592414856,0.0,5.8
11.220295906066895,0.0,5.8
11.375972986221313,0.0,5.8
11.53150987625122,0.0,5.8
11.687232971191406,0.0,5.8
11.84265398979187,0.0,5.8
11.998034000396729,0.0,5.8
12.153414011001587,0.0,5.8
12.308866024017334,0.0,5.8
